Date,High,Low,Open,Close,Volume,Adj Close
2018-04-13,90.4498291015625,88.87543487548828,90.40657806396484,89.16954803466797,2193600.0,86.79798126220703
2018-04-16,90.1816635131836,89.37715911865234,89.99134826660156,89.97404479980469,1027500.0,87.58109283447266
2018-04-17,90.8218002319336,90.12110900878906,90.64878845214844,90.23356628417969,2539900.0,87.83370208740234
2018-04-18,90.65744018554688,89.04844665527344,90.23356628417969,90.38927459716797,1043600.0,87.98527526855469
2018-04-19,90.77854919433594,89.31661224365234,89.85294342041016,90.01730346679688,1140200.0,87.62319946289062
2018-04-20,90.45848083496094,89.08304595947266,90.1384048461914,89.54151916503906,2034900.0,87.1600570678711
2018-04-23,90.17301177978516,89.42041778564453,89.9480972290039,89.96540069580078,1165100.0,87.57266235351562
2018-04-24,90.65744018554688,87.99308013916016,90.15570831298828,89.10034942626953,1219800.0,86.73062896728516
2018-04-25,88.94463348388672,87.5,88.82353210449219,88.07958221435547,1290400.0,85.73699951171875
2018-04-26,89.74048614501953,88.35639953613281,88.52075958251953,89.6280288696289,1446500.0,87.24427032470703
2018-04-27,89.95674896240234,88.22664642333984,89.6280288696289,89.51557159423828,2015300.0,87.13479614257812
2018-04-30,90.21626281738281,89.15225219726562,89.85294342041016,89.15225219726562,2250500.0,86.78114318847656
2018-05-01,89.7318344116211,88.17474365234375,89.23875427246094,88.9100341796875,914900.0,86.54536437988281
2018-05-02,89.2820053100586,87.83737182617188,88.84082794189453,87.9498291015625,894500.0,85.61070251464844
2018-05-03,87.91522216796875,85.94290924072266,87.5778579711914,87.5519027709961,1815000.0,85.2233657836914
2018-05-04,88.49481201171875,86.8079605102539,87.24048614501953,88.24394226074219,1122800.0,85.8969955444336
2018-05-07,88.5380630493164,87.40484619140625,88.18338775634766,87.6816635131836,1633400.0,85.34967041015625
2018-05-08,89.10034942626953,86.98097229003906,87.3183364868164,88.86678314208984,2504300.0,86.5032730102539
2018-05-09,89.5501708984375,88.2698974609375,89.01383972167969,89.48097229003906,1603000.0,87.10112762451172
2018-05-10,90.51902770996094,89.36851501464844,89.68858337402344,90.19895935058594,1869800.0,87.80001831054688
2018-05-11,90.74394226074219,89.76643371582031,90.22491455078125,90.48442840576172,1317000.0,88.07788848876953
2018-05-14,90.84774780273438,88.68511962890625,90.84774780273438,88.73702239990234,2752000.0,86.37696075439453
2018-05-15,88.6678237915039,86.66089630126953,88.49481201171875,87.25778198242188,2168700.0,84.93706512451172
2018-05-16,87.85466766357422,86.89446258544922,87.3183364868164,87.16262817382812,1558100.0,84.84444427490234
2018-05-17,87.28373718261719,86.15052032470703,87.24048614501953,86.42733764648438,1041000.0,84.12870788574219
2018-05-18,87.30104064941406,86.00346374511719,86.39273071289062,86.70415496826172,1999600.0,84.39816284179688
2018-05-21,88.07093048095703,87.01557159423828,87.02422332763672,87.34429168701172,3145700.0,85.02127075195312
2018-05-22,87.47404479980469,85.91695404052734,87.3702392578125,85.97750854492188,2739100.0,83.69083404541016
2018-05-23,86.6781997680664,85.29412078857422,85.47577667236328,86.57439422607422,1964200.0,84.27185821533203
2018-05-24,87.25778198242188,85.55363464355469,86.85986328125,86.24567413330078,3034800.0,83.95186614990234
2018-05-25,86.07266235351562,81.07266235351562,86.07266235351562,81.49653625488281,7036200.0,79.32904052734375
2018-05-29,80.7698974609375,76.24567413330078,80.35466766357422,77.84602355957031,6863700.0,75.7756118774414
2018-05-30,82.66436004638672,79.42906951904297,79.70587921142578,80.16436004638672,7110600.0,78.03229522705078
2018-05-31,80.44117736816406,79.12629699707031,80.19895935058594,79.679931640625,4599400.0,77.56075286865234
2018-06-01,83.4000015258789,80.05000305175781,80.83000183105469,79.68000030517578,3920700.0,77.56082153320312
2018-06-04,84.91999816894531,83.18000030517578,83.2300033569336,84.29000091552734,3704600.0,82.0482177734375
2018-06-05,84.7300033569336,83.55000305175781,83.87000274658203,83.94000244140625,2006100.0,81.8921127319336
2018-06-06,85.1500015258789,83.7699966430664,83.7699966430664,84.75,2017500.0,82.68236541748047
2018-06-07,85.44000244140625,83.7300033569336,85.0,84.4000015258789,2524800.0,82.34089660644531
2018-06-08,85.81999969482422,84.16999816894531,84.38999938964844,85.54000091552734,1566100.0,83.45307922363281
2018-06-11,85.7300033569336,84.80999755859375,85.5,84.9000015258789,2695900.0,82.82868194580078
2018-06-12,85.83999633789062,84.23999786376953,85.19000244140625,84.69000244140625,2804800.0,82.62382507324219
2018-06-13,85.63999938964844,84.31999969482422,84.7300033569336,84.4800033569336,2794700.0,82.4189453125
2018-06-14,85.27999877929688,84.08999633789062,84.51000213623047,84.44999694824219,1667900.0,82.38966369628906
2018-06-15,84.45999908447266,83.44999694824219,84.44999694824219,83.86000061035156,2683400.0,81.8140640258789
2018-06-18,83.72000122070312,81.55999755859375,82.77999877929688,83.6500015258789,1836300.0,81.60919952392578
2018-06-19,83.44000244140625,82.5,82.58999633789062,83.05999755859375,2053100.0,81.03358459472656
2018-06-20,83.73999786376953,82.1500015258789,83.61000061035156,82.31999969482422,2182800.0,80.31163787841797
2018-06-21,82.63999938964844,80.87999725341797,82.1500015258789,81.08000183105469,2257800.0,79.1019058227539
2018-06-22,81.94999694824219,80.20999908447266,81.80999755859375,80.8499984741211,5060100.0,78.87749481201172
2018-06-25,80.8499984741211,78.47000122070312,80.69000244140625,78.83000183105469,2689300.0,76.90679168701172
2018-06-26,79.68000030517578,78.05000305175781,78.87000274658203,78.5,2938200.0,76.58483123779297
2018-06-27,79.76000213623047,77.95999908447266,78.66999816894531,78.61000061035156,3438900.0,76.69215393066406
2018-06-28,80.6500015258789,78.61000061035156,78.62000274658203,79.9800033569336,2567800.0,78.02873229980469
2018-06-29,81.36000061035156,79.91000366210938,80.1500015258789,80.61000061035156,2451200.0,78.64335632324219
2018-07-02,82.05999755859375,79.66999816894531,79.66999816894531,82.0,2467900.0,79.99943542480469
2018-07-03,83.20999908447266,81.80000305175781,82.41999816894531,82.0,1615200.0,79.99943542480469
2018-07-05,83.52999877929688,81.95999908447266,82.36000061035156,83.19999694824219,2493000.0,81.17015838623047
2018-07-06,84.13999938964844,82.76000213623047,83.16999816894531,83.55000305175781,2381000.0,81.51164245605469
2018-07-09,84.62000274658203,83.29000091552734,83.54000091552734,84.22000122070312,1647200.0,82.16529846191406
2018-07-10,85.26000213623047,84.37999725341797,84.55999755859375,84.98999786376953,3052500.0,82.91649627685547
2018-07-11,84.86000061035156,83.91000366210938,84.12999725341797,84.05000305175781,1352700.0,81.99944305419922
2018-07-12,85.69999694824219,84.08999633789062,84.5,85.63999938964844,2649600.0,83.5506362915039
2018-07-13,86.3499984741211,84.87000274658203,85.5199966430664,86.1500015258789,2187800.0,84.0481948852539
2018-07-16,86.36000061035156,85.63999938964844,86.36000061035156,85.72000122070312,1148600.0,83.62869262695312
2018-07-17,86.58999633789062,85.05000305175781,85.58999633789062,86.54000091552734,1322300.0,84.42868041992188
2018-07-18,87.19999694824219,85.61000061035156,86.4000015258789,87.0999984741211,1743900.0,84.97502899169922
2018-07-19,87.86000061035156,86.94000244140625,87.05000305175781,87.16999816894531,1541900.0,85.0433120727539
2018-07-20,87.55999755859375,86.80999755859375,87.02999877929688,87.04000091552734,1795400.0,84.91648864746094
2018-07-23,88.0,86.6500015258789,87.0199966430664,87.69000244140625,1264300.0,85.5506362915039
2018-07-24,88.29000091552734,86.55999755859375,88.29000091552734,86.94000244140625,1779500.0,84.81893157958984
2018-07-25,88.23999786376953,86.7699966430664,86.9800033569336,88.23999786376953,1462900.0,86.08720397949219
2018-07-26,88.52999877929688,87.11000061035156,88.22000122070312,87.16999816894531,1634800.0,85.0433120727539
2018-07-27,87.58999633789062,85.12000274658203,87.2300033569336,85.87000274658203,1416200.0,83.77503204345703
2018-07-30,85.98999786376953,84.19000244140625,85.93000030517578,84.51000213623047,1696400.0,82.44821166992188
2018-07-31,85.37999725341797,84.47000122070312,84.87999725341797,84.73999786376953,2040700.0,82.672607421875
2018-08-01,85.91000366210938,84.37000274658203,84.37000274658203,85.88999938964844,1479200.0,83.79454803466797
2018-08-02,86.5999984741211,84.06999969482422,84.94999694824219,86.0999984741211,1859500.0,83.9994125366211
2018-08-03,86.87999725341797,85.52999877929688,86.51000213623047,86.4000015258789,1568300.0,84.29210662841797
2018-08-06,87.0999984741211,85.88999938964844,86.19999694824219,86.9000015258789,1171500.0,84.77989959716797
2018-08-07,87.61000061035156,86.95999908447266,87.23999786376953,87.08000183105469,1888300.0,84.95550537109375
2018-08-08,90.04000091552734,87.11000061035156,89.30000305175781,88.98999786376953,3426800.0,86.81891632080078
2018-08-09,89.06999969482422,87.0999984741211,88.9000015258789,87.25,1824000.0,85.12135314941406
2018-08-10,86.94999694824219,85.0,86.5199966430664,86.0999984741211,1717200.0,83.9994125366211
2018-08-13,86.37000274658203,84.51000213623047,86.0199966430664,84.58999633789062,2546300.0,82.52625274658203
2018-08-14,86.62999725341797,84.29000091552734,84.7699966430664,86.55999755859375,2228400.0,84.44819641113281
2018-08-15,86.58999633789062,85.45999908447266,86.20999908447266,86.5199966430664,1922800.0,84.40917205810547
2018-08-16,87.69000244140625,86.5199966430664,87.44000244140625,86.75,1434700.0,84.6335678100586
2018-08-17,88.13999938964844,86.5,86.5,87.37000274658203,1847100.0,85.23844146728516
2018-08-20,87.8499984741211,86.5999984741211,87.37999725341797,87.68000030517578,1154900.0,85.54086303710938
2018-08-21,88.63999938964844,87.56999969482422,87.56999969482422,88.19999694824219,1927000.0,86.04818725585938
2018-08-22,88.48999786376953,87.41999816894531,87.87999725341797,88.43000030517578,1383800.0,86.2725830078125
2018-08-23,89.13999938964844,88.2300033569336,88.5199966430664,88.61000061035156,2183700.0,86.44818115234375
2018-08-24,90.38999938964844,88.83000183105469,88.93000030517578,89.63999938964844,1564800.0,87.45305633544922
2018-08-27,90.72000122070312,89.6500015258789,90.22000122070312,89.7699966430664,1261700.0,87.57987976074219
2018-08-28,90.19999694824219,89.41000366210938,89.88999938964844,90.05999755859375,1351500.0,87.86280822753906
2018-08-29,91.18000030517578,90.16000366210938,90.23999786376953,91.13999938964844,934300.0,88.91645050048828
2018-08-30,91.43000030517578,90.0999984741211,90.98999786376953,90.66000366210938,1397600.0,88.44818115234375
2018-08-31,91.29000091552734,90.05999755859375,90.41000366210938,91.08999633789062,1292100.0,88.86766815185547
2018-09-04,90.76000213623047,89.80000305175781,90.4000015258789,90.70999908447266,1176900.0,88.68191528320312
2018-09-05,90.55000305175781,89.12000274658203,90.44999694824219,90.06999969482422,1870800.0,88.05623626708984
2018-09-06,91.08999633789062,89.8499984741211,89.8499984741211,90.83000183105469,1383700.0,88.79924011230469
2018-09-07,91.36000061035156,90.12000274658203,90.55999755859375,90.19999694824219,2491700.0,88.1833267211914
2018-09-10,90.83000183105469,89.66000366210938,90.51000213623047,89.7699966430664,1263200.0,87.762939453125
2018-09-11,90.48999786376953,89.48999786376953,89.7699966430664,90.04000091552734,1100600.0,88.02690887451172
2018-09-12,91.55000305175781,89.2300033569336,90.0,91.41999816894531,2056600.0,89.37605285644531
2018-09-13,92.76000213623047,91.38999938964844,91.80999755859375,92.54000091552734,1324600.0,90.47100830078125
2018-09-14,93.16000366210938,92.27999877929688,92.7300033569336,92.45999908447266,1081200.0,90.3927993774414
2018-09-17,93.19000244140625,92.5199966430664,92.69000244140625,92.73999786376953,1787200.0,90.66654205322266
2018-09-18,93.44999694824219,92.7300033569336,92.73999786376953,92.8499984741211,1995100.0,90.77407836914062
2018-09-19,93.47000122070312,92.80999755859375,92.98999786376953,93.31999969482422,1104300.0,91.23358154296875
2018-09-20,95.04000091552734,93.54000091552734,93.80000305175781,94.81999969482422,2051100.0,92.70003509521484
2018-09-21,96.75,95.13999938964844,95.22000122070312,96.37999725341797,4308200.0,94.22515106201172
2018-09-24,96.26000213623047,94.30999755859375,95.91999816894531,94.33999633789062,1880500.0,92.23076629638672
2018-09-25,95.27999877929688,94.37000274658203,94.66000366210938,94.83999633789062,1531000.0,92.7195816040039
2018-09-26,95.16000366210938,94.0999984741211,94.95999908447266,94.23999786376953,953900.0,92.13299560546875
2018-09-27,94.62999725341797,93.58000183105469,94.2300033569336,93.7300033569336,807500.0,91.63440704345703
2018-09-28,94.33000183105469,93.43000030517578,93.44000244140625,93.5199966430664,1443200.0,91.4291000366211
2018-10-01,94.6500015258789,93.66000366210938,94.0999984741211,93.88999938964844,1169500.0,91.79082489013672
2018-10-02,94.12000274658203,93.12999725341797,93.83000183105469,93.43000030517578,995000.0,91.34112548828125
2018-10-03,94.0,93.27999877929688,93.88999938964844,93.66999816894531,857300.0,91.57575225830078
2018-10-04,93.72000122070312,92.26000213623047,93.19000244140625,92.91000366210938,1168900.0,90.83274841308594
2018-10-05,92.94999694824219,90.08999633789062,92.5199966430664,90.98999786376953,1167800.0,88.9556655883789
2018-10-08,91.16000366210938,89.36000061035156,90.4800033569336,90.08000183105469,935000.0,88.06600952148438
2018-10-09,90.38999938964844,89.12000274658203,89.70999908447266,89.6500015258789,1172100.0,87.64563751220703
2018-10-10,89.83000183105469,86.86000061035156,89.44999694824219,86.9000015258789,1915900.0,84.95710754394531
2018-10-11,88.83999633789062,85.48999786376953,86.62000274658203,85.87000274658203,2869100.0,83.95014190673828
2018-10-12,88.12999725341797,86.9000015258789,87.44999694824219,87.66000366210938,2091900.0,85.70012664794922
2018-10-15,87.98999786376953,87.1500015258789,87.36000061035156,87.41000366210938,1297900.0,85.4557113647461
2018-10-16,90.3499984741211,88.37000274658203,88.4800033569336,90.05999755859375,1603500.0,88.04645538330078
2018-10-17,90.30999755859375,88.2300033569336,90.01000213623047,89.47000122070312,1131000.0,87.46965789794922
2018-10-18,89.95999908447266,87.52999877929688,89.13999938964844,88.41000366210938,792900.0,86.43335723876953
2018-10-19,89.80999755859375,88.20999908447266,88.52999877929688,88.30000305175781,1034000.0,86.3258056640625
2018-10-22,89.0999984741211,87.88999938964844,88.73999786376953,88.66999816894531,2222400.0,86.68753051757812
2018-10-23,88.36000061035156,86.22000122070312,87.27999877929688,87.55999755859375,1384000.0,85.60235595703125
2018-10-24,87.19999694824219,69.51000213623047,86.86000061035156,73.25,17525300.0,71.61229705810547
2018-10-25,77.68000030517578,74.27999877929688,74.41000366210938,75.94000244140625,3463600.0,74.24214935302734
2018-10-26,74.70999908447266,72.52999877929688,74.27999877929688,73.12000274658203,2208600.0,71.4852066040039
2018-10-29,74.9000015258789,68.58999633789062,74.29000091552734,69.54000091552734,3296900.0,67.98524475097656
2018-10-30,71.58000183105469,69.04000091552734,69.41999816894531,71.05999755859375,1904500.0,69.47125244140625
2018-10-31,74.08999633789062,71.83000183105469,72.33000183105469,72.83000183105469,2551300.0,71.20167541503906
2018-11-01,73.62999725341797,70.68000030517578,73.5,71.58000183105469,4860500.0,69.97962951660156
2018-11-02,72.45999908447266,69.45999908447266,71.5999984741211,70.62999725341797,3245100.0,69.05086517333984
2018-11-05,71.87999725341797,70.37999725341797,70.81999969482422,71.80999755859375,3063200.0,70.2044906616211
2018-11-06,73.4800033569336,71.47000122070312,72.0199966430664,72.20999908447266,5709000.0,70.59554290771484
2018-11-07,66.0,60.04999923706055,65.8499984741211,63.209999084472656,12178000.0,61.7967643737793
2018-11-08,66.58000183105469,62.63999938964844,63.619998931884766,63.2599983215332,5547300.0,61.845645904541016
2018-11-09,63.720001220703125,61.91999816894531,62.540000915527344,62.0,5121700.0,60.61381912231445
2018-11-12,62.81999969482422,61.400001525878906,61.66999816894531,62.0099983215332,4338200.0,60.62359619140625
2018-11-13,63.02000045776367,61.43000030517578,62.0,62.040000915527344,4249400.0,60.65292739868164
2018-11-14,63.2599983215332,61.209999084472656,62.56999969482422,61.65999984741211,3593300.0,60.28142166137695
2018-11-15,62.5,61.2400016784668,61.41999816894531,62.27000045776367,3901700.0,60.877784729003906
2018-11-16,63.189998626708984,61.5099983215332,61.91999816894531,62.689998626708984,3521100.0,61.288387298583984
2018-11-19,62.70000076293945,59.130001068115234,62.439998626708984,59.41999816894531,4365900.0,58.09150314331055
2018-11-20,59.54999923706055,57.70000076293945,58.20000076293945,57.790000915527344,6274000.0,56.49794387817383
2018-11-21,59.61000061035156,58.11000061035156,58.25,58.189998626708984,3996400.0,56.88900375366211
2018-11-23,58.86000061035156,57.59000015258789,57.59000015258789,57.970001220703125,1016200.0,56.67392349243164
2018-11-26,60.2400016784668,59.0099983215332,59.54999923706055,59.61000061035156,3153600.0,58.27725601196289
2018-11-27,61.029998779296875,59.130001068115234,59.130001068115234,60.58000183105469,2886200.0,59.225563049316406
2018-11-28,62.5099983215332,60.79999923706055,60.91999816894531,62.36000061035156,4420200.0,60.96577072143555
2018-11-29,63.040000915527344,61.97999954223633,62.119998931884766,62.310001373291016,1996400.0,60.91688919067383
2018-11-30,63.349998474121094,62.119998931884766,62.209999084472656,63.040000915527344,2977900.0,61.63056564331055
2018-12-03,64.4800033569336,63.09000015258789,63.959999084472656,63.5,2432800.0,62.080284118652344
2018-12-04,64.0199966430664,61.7400016784668,62.9900016784668,62.029998779296875,2687100.0,60.82514572143555
2018-12-06,60.869998931884766,59.22999954223633,60.619998931884766,60.52000045776367,4112600.0,59.34447479248047
2018-12-07,60.95000076293945,58.61000061035156,60.540000915527344,58.93000030517578,3888900.0,57.785362243652344
2018-12-10,59.459999084472656,57.77000045776367,58.970001220703125,58.86000061035156,2107800.0,57.71672439575195
2018-12-11,59.869998931884766,57.83000183105469,59.77000045776367,58.34000015258789,2742000.0,57.206817626953125
2018-12-12,59.4900016784668,58.040000915527344,59.0099983215332,58.150001525878906,2843500.0,57.0205078125
2018-12-13,58.599998474121094,57.459999084472656,58.279998779296875,58.08000183105469,2853000.0,56.95186996459961
2018-12-14,58.16999816894531,56.45000076293945,57.5099983215332,56.7599983215332,1828500.0,55.65750503540039
2018-12-17,57.38999938964844,54.959999084472656,56.40999984741211,55.4900016784668,2786500.0,54.41217803955078
2018-12-18,56.439998626708984,54.779998779296875,55.91999816894531,55.18000030517578,2823100.0,54.10819625854492
2018-12-19,56.529998779296875,53.630001068115234,55.27000045776367,54.06999969482422,2922000.0,53.01975631713867
2018-12-20,54.220001220703125,51.77000045776367,53.7400016784668,52.7400016784668,3042900.0,51.71559143066406
2018-12-21,53.02000045776367,50.43000030517578,52.59000015258789,50.47999954223633,4839700.0,49.499488830566406
2018-12-24,51.060001373291016,49.54999923706055,50.33000183105469,50.029998779296875,1398500.0,49.058231353759766
2018-12-26,52.15999984741211,49.189998626708984,50.400001525878906,52.130001068115234,3174900.0,51.11743927001953
2018-12-27,53.439998626708984,51.43000030517578,51.47999954223633,53.439998626708984,2618200.0,52.40199279785156
2018-12-28,53.7599983215332,52.18000030517578,53.439998626708984,52.95000076293945,2165300.0,51.921512603759766
2018-12-31,53.5,52.279998779296875,53.11000061035156,53.16999816894531,1763800.0,52.137237548828125
2019-01-02,55.02000045776367,52.119998931884766,52.279998779296875,54.4900016784668,2497600.0,53.43159866333008
2019-01-03,55.77000045776367,53.900001525878906,54.11000061035156,54.709999084472656,3540400.0,53.6473274230957
2019-01-04,57.470001220703125,55.349998474121094,55.56999969482422,57.31999969482422,3596000.0,56.206634521484375
2019-01-07,58.029998779296875,54.33000183105469,54.5,57.36000061035156,8113100.0,56.245853424072266
2019-01-08,59.88999938964844,57.099998474121094,57.959999084472656,59.15999984741211,2954400.0,58.01089096069336
2019-01-09,59.97999954223633,58.63999938964844,59.310001373291016,59.189998626708984,3813700.0,58.04030990600586
2019-01-10,60.75,58.4900016784668,58.779998779296875,60.630001068115234,2267700.0,59.45234298706055
2019-01-11,61.099998474121094,59.849998474121094,60.18000030517578,61.08000183105469,1738300.0,59.89360046386719
2019-01-14,60.63999938964844,59.560001373291016,60.2599983215332,60.220001220703125,2162900.0,59.0503044128418
2019-01-15,60.81999969482422,59.88999938964844,60.45000076293945,60.709999084472656,1820700.0,59.53078079223633
2019-01-16,61.599998474121094,60.11000061035156,60.790000915527344,61.310001373291016,1840300.0,60.11913299560547
2019-01-17,62.20000076293945,60.779998779296875,61.15999984741211,61.939998626708984,915200.0,60.73689270019531
2019-01-18,63.119998931884766,62.040000915527344,62.5,62.619998931884766,2906500.0,61.4036865234375
2019-01-22,62.61000061035156,61.27000045776367,62.40999984741211,61.81999969482422,1480300.0,60.61922836303711
2019-01-23,63.029998779296875,61.0099983215332,62.220001220703125,62.02000045776367,1419900.0,60.815338134765625
2019-01-24,63.279998779296875,61.72999954223633,62.22999954223633,62.119998931884766,4284500.0,60.91339111328125
2019-01-25,63.59000015258789,62.540000915527344,62.95000076293945,63.34000015258789,1898700.0,62.109703063964844
2019-01-28,62.939998626708984,62.25,62.36000061035156,62.91999816894531,1354100.0,61.69786071777344
2019-01-29,63.25,62.34000015258789,62.9900016784668,62.459999084472656,962000.0,61.24679183959961
2019-01-30,64.2300033569336,62.18000030517578,62.619998931884766,64.18000030517578,2363600.0,62.933387756347656
2019-01-31,64.41999816894531,63.75,64.02999877929688,64.12000274658203,1533800.0,62.87455368041992
2019-02-01,65.48999786376953,64.37000274658203,64.37999725341797,65.0999984741211,2154100.0,63.83551025390625
2019-02-04,64.9000015258789,64.0199966430664,64.9000015258789,64.76000213623047,1114500.0,63.50212097167969
2019-02-05,65.26000213623047,64.61000061035156,64.94999694824219,64.70999908447266,1523100.0,63.453086853027344
2019-02-06,65.73999786376953,64.55999755859375,64.75,65.48999786376953,1846500.0,64.21794128417969
2019-02-07,65.23999786376953,63.4900016784668,65.16000366210938,64.61000061035156,2039700.0,63.355037689208984
2019-02-08,69.37000274658203,65.94000244140625,66.0,69.20999908447266,5251900.0,67.86569213867188
2019-02-11,69.44999694824219,67.13999938964844,68.88999938964844,67.23999786376953,3504000.0,65.93394470214844
2019-02-12,67.58000183105469,66.3499984741211,67.55999755859375,67.05000305175781,3362200.0,65.74764251708984
2019-02-13,67.81999969482422,67.06999969482422,67.33000183105469,67.19999694824219,1477500.0,65.89472198486328
2019-02-14,67.47000122070312,65.27999877929688,67.06999969482422,65.29000091552734,6454200.0,64.0218276977539
2019-02-15,65.98999786376953,63.849998474121094,65.95999908447266,65.45999908447266,3692300.0,64.18852233886719
2019-02-19,66.1500015258789,64.80999755859375,65.20999908447266,65.83000183105469,3044700.0,64.55133819580078
2019-02-20,67.2300033569336,65.5199966430664,66.0199966430664,66.44000244140625,2152100.0,65.14949035644531
2019-02-21,66.73999786376953,65.87999725341797,66.5999984741211,66.11000061035156,1492800.0,64.82588958740234
2019-02-22,66.66999816894531,66.08999633789062,66.44000244140625,66.66999816894531,1895100.0,65.37501525878906
2019-02-25,67.83000183105469,66.79000091552734,67.41999816894531,66.93000030517578,1380600.0,65.62996673583984
2019-02-26,67.27999877929688,66.45999908447266,66.86000061035156,67.18000030517578,2606700.0,65.87511444091797
2019-02-27,67.20999908447266,66.44000244140625,67.02999877929688,66.93000030517578,1096700.0,65.62996673583984
2019-02-28,66.97000122070312,65.81999969482422,66.97000122070312,65.86000061035156,1932500.0,64.58074188232422
2019-03-01,67.5999984741211,66.25,66.47000122070312,67.2699966430664,1827600.0,65.96336364746094
2019-03-04,67.62000274658203,65.77999877929688,67.41000366210938,66.01000213623047,1399900.0,64.72784423828125
2019-03-05,66.04000091552734,65.08999633789062,66.0,65.08999633789062,1844400.0,63.82570266723633
2019-03-06,65.23999786376953,64.19999694824219,65.08999633789062,64.26000213623047,2898300.0,63.01183319091797
2019-03-07,64.43000030517578,63.33000183105469,64.02999877929688,64.37999725341797,2354700.0,63.12949752807617
2019-03-08,64.27999877929688,63.15999984741211,63.619998931884766,64.19000244140625,1617900.0,62.94319534301758
2019-03-11,65.4800033569336,64.30000305175781,64.63999938964844,65.44000244140625,1926200.0,64.16891479492188
2019-03-12,66.0999984741211,64.9800033569336,65.68000030517578,65.11000061035156,1976400.0,63.8453254699707
2019-03-13,66.0199966430664,64.5,65.25,65.51000213623047,2037800.0,64.237548828125
2019-03-14,65.54000091552734,65.0199966430664,65.38999938964844,65.31999969482422,1306200.0,64.0512466430664
2019-03-15,66.05999755859375,64.95999908447266,65.30000305175781,65.75,5214100.0,64.472900390625
2019-03-18,66.41999816894531,65.37999725341797,66.05999755859375,66.0999984741211,1142900.0,64.81609344482422
2019-03-19,66.81999969482422,66.2300033569336,66.5,66.38999938964844,1243000.0,65.1004638671875
2019-03-20,66.33999633789062,64.81999969482422,66.22000122070312,65.47000122070312,1702600.0,64.19832611083984
2019-03-21,66.88999938964844,65.26000213623047,65.26000213623047,66.63999938964844,1010100.0,65.3456039428711
2019-03-22,66.5,64.31999969482422,65.83999633789062,64.33999633789062,1187900.0,63.090274810791016
2019-03-25,64.76000213623047,63.470001220703125,64.27999877929688,64.41999816894531,982600.0,63.168724060058594
2019-03-26,65.5,64.33000183105469,64.87999725341797,64.83000183105469,1087600.0,63.75881576538086
2019-03-27,65.02999877929688,63.880001068115234,64.8499984741211,63.900001525878906,1317900.0,62.844181060791016
2019-03-28,64.69999694824219,63.849998474121094,64.26000213623047,64.30999755859375,841700.0,63.247398376464844
2019-03-29,65.16999816894531,64.12999725341797,64.7300033569336,64.30999755859375,2539200.0,63.247398376464844
2019-04-01,66.0999984741211,64.4000015258789,64.54000091552734,65.63999938964844,1582800.0,64.55543518066406
2019-04-02,65.7300033569336,64.1500015258789,65.62999725341797,64.19000244140625,2461100.0,63.12938690185547
2019-04-03,65.80000305175781,64.58000183105469,64.66999816894531,65.29000091552734,1689000.0,64.21121215820312
2019-04-04,65.76000213623047,64.69000244140625,65.55999755859375,64.72000122070312,1024600.0,63.650630950927734
2019-04-05,65.55999755859375,64.73999786376953,64.73999786376953,65.44999694824219,1295000.0,64.36856079101562
2019-04-08,65.55999755859375,64.51000213623047,65.26000213623047,64.63999938964844,1099100.0,63.57194900512695
2019-04-09,64.55999755859375,63.4900016784668,64.55999755859375,63.599998474121094,1808600.0,62.54913330078125
2019-04-10,64.41000366210938,63.5099983215332,63.88999938964844,64.4000015258789,2039700.0,63.335914611816406
2019-04-11,65.1500015258789,64.44999694824219,64.86000061035156,64.56999969482422,1099800.0,63.50310516357422
2019-04-12,66.05000305175781,64.76000213623047,64.91999816894531,65.9800033569336,1545900.0,64.88980865478516
2019-04-15,66.68000030517578,65.2699966430664,66.68000030517578,65.75,1046400.0,64.66361236572266
2019-04-16,66.3499984741211,65.7300033569336,65.88999938964844,65.98999786376953,1046300.0,64.89964294433594
2019-04-17,66.2300033569336,65.12999725341797,66.2300033569336,65.19999694824219,1341500.0,64.12269592285156
2019-04-18,65.19999694824219,63.90999984741211,65.13999938964844,64.58000183105469,1443200.0,63.512943267822266
2019-04-22,64.63999938964844,64.05000305175781,64.22000122070312,64.61000061035156,847000.0,63.54244613647461
2019-04-23,66.36000061035156,64.5199966430664,64.79000091552734,65.86000061035156,1262100.0,64.77179718017578
2019-04-24,65.91999816894531,64.51000213623047,65.91999816894531,64.91999816894531,876200.0,63.847320556640625
2019-04-25,64.86000061035156,63.65999984741211,64.86000061035156,64.33999633789062,750100.0,63.27690505981445
2019-04-26,65.33000183105469,64.33999633789062,64.33999633789062,65.0,827600.0,63.926002502441406
2019-04-29,65.83999633789062,64.91999816894531,65.0,65.5,820200.0,64.4177474975586
2019-04-30,65.86000061035156,64.77999877929688,65.75,65.73999786376953,1095600.0,64.65377807617188
2019-05-01,67.08999633789062,65.68000030517578,66.0,65.83999633789062,975000.0,64.75212097167969
2019-05-02,66.33999633789062,64.36000061035156,65.9800033569336,64.51000213623047,1289400.0,63.44409942626953
2019-05-03,64.5,62.58000183105469,64.30999755859375,63.0099983215332,1679300.0,61.9688835144043
2019-05-06,62.65999984741211,60.83000183105469,61.79999923706055,62.47999954223633,1660300.0,61.44763946533203
