Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,90.81999969482422,87.6500015258789,87.75,89.69000244140625,798200.0,86.91250610351562
2018-01-03,89.93000030517578,88.86000061035156,89.58999633789062,89.44000244140625,868100.0,86.67024993896484
2018-01-04,92.04000091552734,89.58999633789062,91.58000183105469,91.08000183105469,1597700.0,88.25946807861328
2018-01-05,91.72000122070312,89.77999877929688,91.41000366210938,91.18000030517578,662800.0,88.35636901855469
2018-01-08,91.38999938964844,87.7300033569336,91.38999938964844,90.12999725341797,1655100.0,87.33887481689453
2018-01-09,91.12000274658203,90.0199966430664,90.66000366210938,90.83999633789062,1057000.0,88.02688598632812
2018-01-10,90.87999725341797,89.2300033569336,90.43000030517578,90.08000183105469,884900.0,87.29043579101562
2018-01-11,92.16000366210938,90.02999877929688,90.16999816894531,91.98999786376953,981100.0,89.14128112792969
2018-01-12,92.75,91.08999633789062,92.19000244140625,91.80000305175781,559700.0,88.9571762084961
2018-01-16,92.58000183105469,90.37999725341797,91.19000244140625,90.86000061035156,848700.0,88.04625701904297
2018-01-17,92.36000061035156,90.5,90.72000122070312,91.5999984741211,894100.0,88.76335144042969
2018-01-18,91.73999786376953,89.37000274658203,91.33999633789062,91.69000244140625,1036800.0,88.85057067871094
2018-01-19,92.2300033569336,90.66000366210938,92.0,91.87999725341797,1239300.0,89.0346908569336
2018-01-22,93.47000122070312,91.52999877929688,91.66000366210938,93.44000244140625,765100.0,90.54637145996094
2018-01-23,94.16999816894531,92.37999725341797,92.5999984741211,93.98999786376953,919100.0,91.07933807373047
2018-01-24,94.80999755859375,92.69999694824219,94.05000305175781,93.61000061035156,723800.0,90.71111297607422
2018-01-25,94.69000244140625,93.72000122070312,94.26000213623047,94.58999633789062,692400.0,91.6607666015625
2018-01-26,95.93000030517578,94.29000091552734,95.05999755859375,95.1500015258789,989300.0,92.20342254638672
2018-01-29,95.04000091552734,92.36000061035156,93.66000366210938,92.36000061035156,1287800.0,89.49981689453125
2018-01-30,90.98999786376953,89.63999938964844,90.70999908447266,90.16000366210938,889400.0,87.36795043945312
2018-01-31,90.97000122070312,89.48999786376953,90.2699966430664,90.62000274658203,1203200.0,87.81370544433594
2018-02-01,92.30000305175781,90.62999725341797,90.62999725341797,90.95999908447266,793200.0,88.14317321777344
2018-02-02,91.05999755859375,89.87999725341797,90.72000122070312,90.4000015258789,859900.0,87.60051727294922
2018-02-05,90.66000366210938,86.83999633789062,90.22000122070312,86.88999938964844,1216000.0,84.19921112060547
2018-02-06,88.58000183105469,85.83999633789062,86.33999633789062,88.04000091552734,1154900.0,85.31360626220703
2018-02-07,88.43000030517578,86.9800033569336,87.19999694824219,87.5199966430664,744700.0,84.80970001220703
2018-02-08,87.94999694824219,84.44000244140625,87.13999938964844,84.44000244140625,1103200.0,81.82508087158203
2018-02-09,86.26000213623047,82.79000091552734,85.08999633789062,85.30999755859375,1059800.0,82.66814422607422
2018-02-12,86.1500015258789,84.41999816894531,85.94999694824219,85.30000305175781,1001700.0,82.65846252441406
2018-02-13,86.69000244140625,84.08999633789062,84.76000213623047,85.80999755859375,875500.0,83.15265655517578
2018-02-14,87.33999633789062,84.98999786376953,85.19000244140625,86.66000366210938,743200.0,83.97634887695312
2018-02-15,89.69000244140625,86.69999694824219,87.31999969482422,89.6500015258789,800100.0,86.87374114990234
2018-02-16,90.72000122070312,89.19999694824219,89.2699966430664,89.55000305175781,781500.0,86.77684020996094
2018-02-20,89.12999725341797,86.86000061035156,88.7300033569336,87.04000091552734,1323300.0,84.3445816040039
2018-02-21,88.80000305175781,86.8499984741211,87.04000091552734,87.0999984741211,625600.0,84.4027099609375
2018-02-22,88.72000122070312,86.83999633789062,87.0999984741211,87.06999969482422,705900.0,84.37364196777344
2018-02-23,88.41999816894531,87.0199966430664,87.5,88.25,739700.0,85.51709747314453
2018-02-26,89.5,87.55999755859375,88.44000244140625,88.30000305175781,1133100.0,85.56555938720703
2018-02-27,85.52999877929688,81.70999908447266,85.0,82.0,2486000.0,79.46064758300781
2018-02-28,83.44999694824219,81.37000274658203,83.08000183105469,81.45999908447266,1788500.0,78.93737030029297
2018-03-01,81.48999786376953,78.5,80.9800033569336,79.56999969482422,2178400.0,77.28617095947266
2018-03-02,84.52999877929688,79.20999908447266,80.5,82.98999786376953,2456600.0,80.60800170898438
2018-03-05,83.33000183105469,80.80000305175781,82.6500015258789,82.80999755859375,1379600.0,80.43316650390625
2018-03-06,82.91999816894531,81.63999938964844,82.58000183105469,82.41999816894531,688900.0,80.05436706542969
2018-03-07,83.31999969482422,81.41999816894531,81.7300033569336,82.86000061035156,623800.0,80.48174285888672
2018-03-08,85.22000122070312,83.30999755859375,83.5999984741211,85.05999755859375,901600.0,82.61859130859375
2018-03-09,85.7300033569336,83.91999816894531,85.7300033569336,84.94999694824219,1275900.0,82.51173400878906
2018-03-12,86.41999816894531,84.41999816894531,84.58999633789062,86.13999938964844,994700.0,83.66758728027344
2018-03-13,87.69000244140625,86.08000183105469,86.5,86.51000213623047,789800.0,84.02696990966797
2018-03-14,86.83999633789062,85.04000091552734,86.72000122070312,85.77999877929688,858000.0,83.31792449951172
2018-03-15,86.33000183105469,84.04000091552734,85.97000122070312,84.44999694824219,935800.0,82.02608489990234
2018-03-16,85.38999938964844,84.01000213623047,84.58999633789062,84.2300033569336,1440200.0,81.81241607666016
2018-03-19,84.18000030517578,81.45999908447266,83.83999633789062,82.19999694824219,1045300.0,79.84066772460938
2018-03-20,82.2300033569336,80.44000244140625,82.2300033569336,80.76000213623047,1143100.0,78.4420166015625
2018-03-21,82.91999816894531,80.5,80.5,82.33999633789062,758300.0,79.97665405273438
2018-03-22,82.86000061035156,81.31999969482422,81.44999694824219,81.55000305175781,939300.0,79.20934295654297
2018-03-23,82.30000305175781,80.2300033569336,81.79000091552734,80.37000274658203,815300.0,78.06321716308594
2018-03-26,82.0,79.56999969482422,80.66000366210938,81.9000015258789,916100.0,79.5492935180664
2018-03-27,83.30000305175781,81.33999633789062,81.97000122070312,81.93000030517578,1032400.0,79.57843017578125
2018-03-28,84.30000305175781,82.44999694824219,82.44999694824219,82.5999984741211,988000.0,80.22919464111328
2018-03-29,83.72000122070312,82.27999877929688,82.62000274658203,83.33999633789062,711700.0,80.94795227050781
2018-04-02,83.22000122070312,80.33999633789062,82.94999694824219,81.05000305175781,1207400.0,78.72368621826172
2018-04-03,82.93000030517578,80.9000015258789,81.5,82.81999969482422,1020200.0,80.4428939819336
2018-04-04,83.58000183105469,81.30999755859375,81.48999786376953,83.38999938964844,742700.0,80.99653625488281
2018-04-05,84.94000244140625,83.05000305175781,83.88999938964844,83.72000122070312,975100.0,81.31704711914062
2018-04-06,84.1500015258789,81.19000244140625,83.4000015258789,81.98999786376953,1150400.0,79.63671112060547
2018-04-09,83.91000366210938,82.2699966430664,82.44999694824219,82.88999938964844,747800.0,80.5108642578125
2018-04-10,84.8499984741211,83.16999816894531,83.63999938964844,84.0,786300.0,81.58900451660156
2018-04-11,83.37000274658203,81.44999694824219,82.62999725341797,81.94000244140625,1855800.0,79.58814239501953
2018-04-12,82.62000274658203,80.73999786376953,82.25,80.86000061035156,1162600.0,78.53914642333984
2018-04-13,81.31999969482422,80.25,81.05000305175781,80.7699966430664,923000.0,78.45172119140625
2018-04-16,81.66000366210938,80.87000274658203,81.16000366210938,81.47000122070312,1006100.0,79.13162231445312
2018-04-17,82.62999725341797,81.83000183105469,82.11000061035156,82.4800033569336,464400.0,80.11264038085938
2018-04-18,83.26000213623047,81.77999877929688,82.5199966430664,82.7699966430664,637200.0,80.3943099975586
2018-04-19,82.94999694824219,81.68000030517578,82.4800033569336,82.7300033569336,819300.0,80.35547637939453
2018-04-20,82.80999755859375,80.91999816894531,82.51000213623047,81.54000091552734,652300.0,79.19963073730469
2018-04-23,82.33999633789062,81.52999877929688,82.0,81.91000366210938,526200.0,79.55900573730469
2018-04-24,82.8499984741211,80.20999908447266,81.79000091552734,80.48999786376953,893800.0,78.17975616455078
2018-04-25,80.52999877929688,77.55999755859375,80.27999877929688,77.81999969482422,1544400.0,75.58639526367188
2018-04-26,79.06999969482422,77.87999725341797,78.44999694824219,78.5999984741211,1379200.0,76.3440170288086
2018-04-27,79.86000061035156,78.5,78.5,79.4000015258789,1220900.0,77.12104034423828
2018-04-30,79.66999816894531,78.06999969482422,79.16000366210938,78.13999938964844,834000.0,75.897216796875
2018-05-01,78.54000091552734,77.55000305175781,77.83999633789062,78.06999969482422,967500.0,75.82921600341797
2018-05-02,78.12999725341797,76.2300033569336,77.81999969482422,76.31999969482422,1097000.0,74.12944793701172
2018-05-03,76.68000030517578,74.68000030517578,76.48999786376953,75.25,1939900.0,73.09016418457031
2018-05-04,76.45999908447266,74.51000213623047,75.05999755859375,76.26000213623047,2309900.0,74.0711669921875
2018-05-07,77.66000366210938,76.27999877929688,76.27999877929688,77.23999786376953,1521600.0,75.02304077148438
2018-05-08,79.55999755859375,73.66999816894531,78.4000015258789,74.5,2601600.0,72.36168670654297
2018-05-09,74.66999816894531,72.62000274658203,74.54000091552734,73.44999694824219,1609200.0,71.34182739257812
2018-05-10,76.12000274658203,73.18000030517578,73.22000122070312,75.54000091552734,1701800.0,73.37184143066406
2018-05-11,78.02999877929688,75.43000030517578,75.5999984741211,77.5199966430664,1625300.0,75.29499816894531
2018-05-14,75.37000274658203,71.37000274658203,72.5999984741211,74.94000244140625,3174300.0,72.78907012939453
2018-05-15,75.69999694824219,73.9000015258789,74.37000274658203,75.55000305175781,1407700.0,73.38156127929688
2018-05-16,76.29000091552734,75.4000015258789,75.8499984741211,75.68000030517578,743400.0,73.50782012939453
2018-05-17,76.37000274658203,75.45999908447266,75.69000244140625,75.86000061035156,693300.0,73.68264770507812
2018-05-18,76.61000061035156,75.58000183105469,76.5999984741211,76.20999908447266,805300.0,74.0226058959961
2018-05-21,77.0999984741211,75.44000244140625,77.06999969482422,75.69000244140625,860500.0,73.51753997802734
2018-05-22,76.55000305175781,75.66000366210938,75.77999877929688,75.97000122070312,734100.0,73.78948974609375
2018-05-23,76.25,74.97000122070312,75.45999908447266,75.16000366210938,990300.0,73.00273895263672
2018-05-24,75.69999694824219,74.62999725341797,75.5,75.11000061035156,1033600.0,72.95418548583984
2018-05-25,75.4800033569336,74.7699966430664,74.87999725341797,75.23999786376953,1170500.0,73.0804443359375
2018-05-29,75.06999969482422,73.83999633789062,74.44000244140625,74.19999694824219,1074100.0,72.07029724121094
2018-05-30,76.33999633789062,74.97000122070312,75.0999984741211,75.94000244140625,980800.0,73.76036071777344
2018-05-31,75.56999969482422,73.05000305175781,75.4000015258789,73.16000366210938,1786800.0,71.23838806152344
2018-06-01,74.12999725341797,72.80000305175781,73.63999938964844,74.08000183105469,1038100.0,72.13421630859375
2018-06-04,74.18000030517578,72.87999725341797,74.06999969482422,73.80000305175781,919800.0,71.861572265625
2018-06-05,74.62000274658203,73.44000244140625,73.63999938964844,74.01000213623047,917400.0,72.0660629272461
2018-06-06,74.0999984741211,72.37000274658203,73.36000061035156,73.22000122070312,1393300.0,71.29680633544922
2018-06-07,73.94000244140625,73.05000305175781,73.51000213623047,73.20999908447266,1093500.0,71.28706359863281
2018-06-08,73.79000091552734,72.36000061035156,73.38999938964844,73.26000213623047,855600.0,71.33576202392578
2018-06-11,74.31999969482422,72.66999816894531,73.22000122070312,73.4800033569336,1474500.0,71.54998779296875
2018-06-12,74.5,73.0199966430664,73.05000305175781,74.04000091552734,1012700.0,72.09526062011719
2018-06-13,74.6500015258789,73.80000305175781,74.22000122070312,74.30999755859375,993900.0,72.3581771850586
2018-06-14,75.12999725341797,73.80000305175781,74.29000091552734,74.83000183105469,1444100.0,72.8645248413086
2018-06-15,75.1500015258789,73.94000244140625,74.37000274658203,75.11000061035156,2107500.0,73.13716888427734
2018-06-18,74.73999786376953,73.44000244140625,74.01000213623047,74.36000061035156,1256100.0,72.40686798095703
2018-06-19,75.66000366210938,73.76000213623047,73.80000305175781,75.63999938964844,879300.0,73.65324401855469
2018-06-20,76.83999633789062,75.5,76.05000305175781,75.86000061035156,877400.0,73.86746215820312
2018-06-21,75.81999969482422,74.55000305175781,75.48999786376953,75.3499984741211,911200.0,73.370849609375
2018-06-22,76.22000122070312,75.4000015258789,75.77999877929688,75.66000366210938,1064100.0,73.67272186279297
2018-06-25,75.91000366210938,74.58999633789062,75.66999816894531,75.12000274658203,757600.0,73.14690399169922
2018-06-26,75.22000122070312,73.5199966430664,75.20999908447266,74.5,1501500.0,72.54318237304688
2018-06-27,74.83999633789062,73.70999908447266,74.23999786376953,74.20999908447266,1551200.0,72.26080322265625
2018-06-28,74.66999816894531,72.38999938964844,74.22000122070312,73.12999725341797,1106700.0,71.20918273925781
2018-06-29,73.77999877929688,72.91000366210938,73.58999633789062,72.91000366210938,734000.0,70.99495697021484
2018-07-02,73.76000213623047,71.72000122070312,72.62000274658203,73.73999786376953,874000.0,71.80314636230469
2018-07-03,74.7300033569336,73.7300033569336,73.94999694824219,73.94000244140625,357000.0,71.99789428710938
2018-07-05,75.37000274658203,74.27999877929688,74.80999755859375,75.2300033569336,981600.0,73.25401306152344
2018-07-06,76.93000030517578,74.93000030517578,75.01000213623047,76.2300033569336,869400.0,74.22775268554688
2018-07-09,77.56999969482422,76.25,76.44000244140625,77.54000091552734,1630800.0,75.50334167480469
2018-07-10,77.97000122070312,77.02999877929688,77.54000091552734,77.80999755859375,1355900.0,75.76624298095703
2018-07-11,78.12000274658203,77.36000061035156,77.7300033569336,77.72000122070312,1068800.0,75.6786117553711
2018-07-12,76.72000122070312,75.2699966430664,75.72000122070312,76.0199966430664,1799700.0,74.02325439453125
2018-07-13,76.83999633789062,75.6500015258789,76.0,75.9000015258789,704100.0,73.90641021728516
2018-07-16,76.27999877929688,74.52999877929688,76.12999725341797,75.04000091552734,2519900.0,73.0689926147461
2018-07-17,78.38999938964844,75.08999633789062,75.19999694824219,78.02999877929688,2135400.0,75.98046875
2018-07-18,78.33000183105469,75.73999786376953,77.93000030517578,76.41999816894531,1811300.0,74.41276550292969
2018-07-19,76.44999694824219,75.12999725341797,75.87000274658203,75.83000183105469,611100.0,73.8382568359375
2018-07-20,76.19000244140625,75.18000030517578,75.54000091552734,75.97000122070312,721300.0,73.97457885742188
2018-07-23,76.91000366210938,76.06999969482422,76.20999908447266,76.51000213623047,974800.0,74.50039672851562
2018-07-24,77.37000274658203,76.08000183105469,76.97000122070312,76.52999877929688,609200.0,74.5198745727539
2018-07-25,77.38999938964844,76.4800033569336,76.80999755859375,77.27999877929688,572300.0,75.25016021728516
2018-07-26,77.8499984741211,76.94000244140625,77.8499984741211,77.44999694824219,696200.0,75.41569519042969
2018-07-27,78.55999755859375,77.47000122070312,77.47000122070312,78.48999786376953,714700.0,76.42839050292969
2018-07-30,80.18000030517578,78.0,78.37999725341797,80.13999938964844,1104600.0,78.03504180908203
2018-07-31,80.66000366210938,79.18000030517578,80.19000244140625,80.5199966430664,959500.0,78.40505981445312
2018-08-01,80.55000305175781,79.25,80.4000015258789,79.27999877929688,956200.0,77.1976318359375
2018-08-02,78.75,77.3499984741211,78.69000244140625,78.2699966430664,1143300.0,76.21416473388672
2018-08-03,79.0199966430664,78.01000213623047,78.30000305175781,78.70999908447266,1133400.0,76.64260864257812
2018-08-06,78.9000015258789,77.18000030517578,78.83000183105469,77.69999694824219,1622600.0,75.65913391113281
2018-08-07,78.88999938964844,77.80999755859375,78.5199966430664,78.55000305175781,1765100.0,76.48681640625
2018-08-08,78.97000122070312,77.80000305175781,78.54000091552734,78.30000305175781,1556000.0,76.2433853149414
2018-08-09,74.68000030517578,69.2300033569336,72.36000061035156,70.02999877929688,6765700.0,68.19059753417969
2018-08-10,70.83000183105469,67.69000244140625,69.01000213623047,69.9000015258789,3731400.0,68.06401062011719
2018-08-13,70.05999755859375,67.52999877929688,70.05999755859375,69.63999938964844,2404800.0,67.81083679199219
2018-08-14,69.72000122070312,68.68000030517578,69.43000030517578,69.44999694824219,1741200.0,67.62582397460938
2018-08-15,69.69000244140625,67.75,68.66999816894531,69.44000244140625,1924400.0,67.61608123779297
2018-08-16,70.91000366210938,69.16999816894531,69.54000091552734,70.4000015258789,1975400.0,68.5508804321289
2018-08-17,73.38999938964844,70.63999938964844,70.63999938964844,72.95999908447266,2249100.0,71.04363250732422
2018-08-20,75.55999755859375,73.54000091552734,73.97000122070312,75.48999786376953,2324400.0,73.50718688964844
2018-08-21,75.0199966430664,73.13999938964844,74.41999816894531,74.06999969482422,1695400.0,72.12448120117188
2018-08-22,74.51000213623047,73.38999938964844,73.69000244140625,74.41000366210938,768800.0,72.45555877685547
2018-08-23,74.18000030517578,73.29000091552734,74.05999755859375,73.94999694824219,1039100.0,72.00762176513672
2018-08-24,74.38999938964844,73.52999877929688,74.22000122070312,74.29000091552734,736700.0,72.33869934082031
2018-08-27,75.29000091552734,73.66000366210938,75.27999877929688,74.62999725341797,1263200.0,72.66976928710938
2018-08-28,74.88999938964844,73.95999908447266,74.88999938964844,74.7699966430664,1083400.0,72.80609130859375
2018-08-29,75.19999694824219,74.12000274658203,74.97000122070312,74.95999908447266,899200.0,72.99110412597656
2018-08-30,78.9000015258789,74.58999633789062,74.97000122070312,75.97000122070312,4272900.0,74.16255187988281
2018-08-31,76.58000183105469,75.2300033569336,75.44000244140625,76.51000213623047,1161500.0,74.68971252441406
2018-09-04,77.29000091552734,75.76000213623047,77.16999816894531,76.41999816894531,1508300.0,74.60186004638672
2018-09-05,77.91999816894531,76.19000244140625,76.19000244140625,77.05000305175781,1549800.0,75.21685791015625
2018-09-06,76.91999816894531,75.38999938964844,76.76000213623047,76.0,1482000.0,74.19184112548828
2018-09-07,76.0199966430664,75.04000091552734,75.73999786376953,75.75,1137200.0,73.94779205322266
2018-09-10,75.94000244140625,74.77999877929688,75.87999725341797,75.0999984741211,2410000.0,73.3132553100586
2018-09-11,75.04000091552734,73.55000305175781,74.80999755859375,74.83999633789062,1431700.0,73.05943298339844
2018-09-12,75.30999755859375,74.61000061035156,75.06999969482422,75.12000274658203,715600.0,73.3327865600586
2018-09-13,75.72000122070312,74.69000244140625,75.58999633789062,75.52999877929688,816900.0,73.73301696777344
2018-09-14,75.47000122070312,73.26000213623047,75.2300033569336,73.69000244140625,1581100.0,71.93680572509766
2018-09-17,74.44999694824219,72.37999725341797,73.91000366210938,72.56999969482422,1068100.0,70.84344482421875
2018-09-18,73.13999938964844,71.76000213623047,72.76000213623047,72.98999786376953,868800.0,71.25344848632812
2018-09-19,73.66000366210938,72.6500015258789,72.91000366210938,73.33000183105469,1026500.0,71.58536529541016
2018-09-20,74.55000305175781,73.3499984741211,74.1500015258789,73.9000015258789,648700.0,72.14179992675781
2018-09-21,74.36000061035156,73.12999725341797,73.9000015258789,73.55999755859375,1500900.0,71.80989837646484
2018-09-24,73.62999725341797,71.88999938964844,73.2699966430664,72.43000030517578,957000.0,70.70677947998047
2018-09-25,73.11000061035156,72.06999969482422,72.72000122070312,72.2699966430664,768300.0,70.55057525634766
2018-09-26,72.77999877929688,71.77999877929688,72.58000183105469,71.95999908447266,731600.0,70.24796295166016
2018-09-27,72.79000091552734,71.80999755859375,72.04000091552734,71.87000274658203,857000.0,70.16010284423828
2018-09-28,72.27999877929688,70.55000305175781,71.91999816894531,70.80000305175781,1091400.0,69.11555480957031
2018-10-01,71.95999908447266,70.41000366210938,70.41000366210938,71.04000091552734,1048100.0,69.34984588623047
2018-10-02,71.94999694824219,70.23999786376953,70.7300033569336,71.5199966430664,1135600.0,69.81842041015625
2018-10-03,72.97000122070312,71.7699966430664,72.12000274658203,71.91999816894531,1032600.0,70.20890808105469
2018-10-04,71.62000274658203,70.30999755859375,71.13999938964844,71.55999755859375,1110000.0,69.85747528076172
2018-10-05,73.47000122070312,70.70999908447266,71.9000015258789,71.91000366210938,2675100.0,70.19915771484375
2018-10-08,74.06999969482422,71.37999725341797,71.48999786376953,72.80000305175781,1427300.0,71.06797790527344
2018-10-09,71.58000183105469,68.30000305175781,71.33999633789062,71.48999786376953,4349300.0,69.78913879394531
2018-10-10,73.98999786376953,70.55000305175781,71.0199966430664,72.87999725341797,2247900.0,71.14606475830078
2018-10-11,72.58999633789062,69.41000366210938,72.52999877929688,69.79000091552734,2252200.0,68.12958526611328
2018-10-12,70.69999694824219,69.05999755859375,70.69999694824219,70.16000366210938,1055000.0,68.49077606201172
2018-10-15,72.38999938964844,69.6500015258789,69.75,71.81999969482422,1524700.0,70.11128997802734
2018-10-16,73.44000244140625,72.13999938964844,72.5,72.75,1239300.0,71.01917266845703
2018-10-17,74.20999908447266,71.5999984741211,72.02999877929688,73.87000274658203,1294600.0,72.1125259399414
2018-10-18,73.8499984741211,71.83999633789062,73.8499984741211,72.25,1049200.0,70.53106689453125
2018-10-19,72.79000091552734,71.37000274658203,72.2300033569336,71.88999938964844,1263800.0,70.17962646484375
2018-10-22,72.05000305175781,70.51000213623047,71.88999938964844,71.23999786376953,1054500.0,69.54508972167969
2018-10-23,72.55999755859375,70.08000183105469,70.0999984741211,71.7699966430664,1215200.0,70.0624771118164
2018-10-24,72.4000015258789,69.27999877929688,71.54000091552734,69.4000015258789,954500.0,67.74886322021484
2018-10-25,70.30000305175781,68.72000122070312,69.44000244140625,69.61000061035156,873100.0,67.95387268066406
2018-10-26,69.19000244140625,67.4000015258789,69.18000030517578,67.97000122070312,1391300.0,66.3528823852539
2018-10-29,69.55999755859375,67.5199966430664,68.83999633789062,68.2699966430664,1176700.0,66.645751953125
2018-10-30,70.25,67.9000015258789,68.44000244140625,69.79000091552734,1253400.0,68.12958526611328
2018-10-31,70.91999816894531,69.38999938964844,70.12000274658203,70.30000305175781,1204700.0,68.62744903564453
2018-11-01,72.5999984741211,70.43000030517578,70.6500015258789,72.55999755859375,1289200.0,70.83368682861328
2018-11-02,73.5999984741211,70.72000122070312,73.04000091552734,71.47000122070312,1074400.0,69.76961517333984
2018-11-05,72.63999938964844,71.29000091552734,71.29000091552734,72.18000030517578,636900.0,70.46272277832031
2018-11-06,74.31999969482422,72.13999938964844,72.19999694824219,73.8499984741211,1739700.0,72.0929946899414
2018-11-07,75.41999816894531,73.37999725341797,74.44000244140625,75.13999938964844,1779600.0,73.352294921875
2018-11-08,68.48999786376953,62.86000061035156,65.43000030517578,62.880001068115234,7872600.0,61.38398742675781
2018-11-09,64.5199966430664,62.75,63.0099983215332,64.06999969482422,2559900.0,62.545677185058594
2018-11-12,66.05000305175781,63.650001525878906,64.02999877929688,65.58000183105469,1601000.0,64.0197525024414
2018-11-13,66.1500015258789,64.19000244140625,65.04000091552734,65.38999938964844,3206900.0,63.834259033203125
2018-11-14,65.37000274658203,62.61000061035156,65.30999755859375,63.459999084472656,1429500.0,61.95018768310547
2018-11-15,63.560001373291016,62.47999954223633,63.0099983215332,63.5099983215332,1136900.0,61.99899673461914
2018-11-16,63.869998931884766,62.81999969482422,63.27000045776367,63.27000045776367,1005100.0,61.76470947265625
2018-11-19,63.22999954223633,62.31999969482422,62.84000015258789,62.790000915527344,781900.0,61.2961311340332
2018-11-20,63.099998474121094,60.380001068115234,62.5,60.43000030517578,2085700.0,58.99227523803711
2018-11-21,61.58000183105469,59.880001068115234,60.56999969482422,61.0099983215332,1167400.0,59.5584716796875
2018-11-23,61.349998474121094,60.279998779296875,60.93000030517578,61.0,353800.0,59.54871368408203
2018-11-26,61.70000076293945,60.709999084472656,61.18000030517578,61.54999923706055,1015900.0,60.08562469482422
2018-11-27,63.150001525878906,61.52000045776367,61.599998474121094,63.04999923706055,1019900.0,61.54993438720703
2018-11-28,63.470001220703125,61.5099983215332,63.2599983215332,63.38999938964844,1101700.0,61.88185119628906
2018-11-29,64.62999725341797,62.779998779296875,62.970001220703125,64.11000061035156,1053900.0,62.77287292480469
2018-11-30,64.26000213623047,61.84000015258789,64.12999725341797,62.279998779296875,1250700.0,60.98103713989258
2018-12-03,63.79999923706055,62.880001068115234,63.11000061035156,63.45000076293945,1370600.0,62.12664031982422
2018-12-04,64.2699966430664,62.72999954223633,63.54999923706055,62.84000015258789,1401100.0,61.529361724853516
2018-12-06,63.599998474121094,61.9900016784668,63.09000015258789,62.619998931884766,1893300.0,61.31394958496094
2018-12-07,62.65999984741211,59.66999816894531,62.31999969482422,59.93000030517578,1129800.0,58.680057525634766
2018-12-10,59.810001373291016,57.70000076293945,59.810001373291016,58.84000015258789,926100.0,57.612789154052734
2018-12-11,60.599998474121094,57.83000183105469,59.75,58.4900016784668,1271700.0,57.27009201049805
2018-12-12,60.09000015258789,58.810001373291016,58.93000030517578,58.86000061035156,940400.0,57.63237380981445
2018-12-13,59.25,58.040000915527344,58.79999923706055,58.5099983215332,1000600.0,57.289669036865234
2018-12-14,58.22999954223633,56.880001068115234,57.93000030517578,56.9900016784668,1575800.0,55.80137634277344
2018-12-17,58.02000045776367,55.5099983215332,56.470001220703125,56.380001068115234,1213100.0,55.204097747802734
2018-12-18,57.209999084472656,55.060001373291016,56.810001373291016,55.349998474121094,1133600.0,54.195579528808594
2018-12-19,56.369998931884766,53.36000061035156,55.689998626708984,53.7400016784668,1789800.0,52.619163513183594
2018-12-20,53.790000915527344,51.43000030517578,53.66999816894531,52.36000061035156,1491200.0,51.26793670654297
2018-12-21,44.45000076293945,36.77000045776367,44.45000076293945,37.029998779296875,13609700.0,36.25767135620117
2018-12-24,37.790000915527344,36.279998779296875,37.54999923706055,36.5,3836100.0,35.73872756958008
2018-12-26,40.70000076293945,37.0,37.130001068115234,40.70000076293945,5428800.0,39.851131439208984
2018-12-27,39.68000030517578,37.81999969482422,39.650001525878906,39.619998931884766,2457600.0,38.79365539550781
2018-12-28,40.529998779296875,39.0,39.70000076293945,39.91999816894531,2269800.0,39.087398529052734
2018-12-31,40.11000061035156,37.70000076293945,39.81999969482422,38.75,2146000.0,37.94179916381836
2019-01-02,40.880001068115234,38.380001068115234,38.5,40.5,2280700.0,39.65530014038086
2019-01-03,40.95000076293945,39.709999084472656,40.939998626708984,39.869998931884766,1504200.0,39.0384407043457
2019-01-04,42.5,40.209999084472656,40.290000915527344,42.31999969482422,4292800.0,41.43734359741211
2019-01-07,44.560001373291016,42.20000076293945,42.41999816894531,44.029998779296875,1928500.0,43.111671447753906
2019-01-08,45.029998779296875,43.650001525878906,44.470001220703125,44.91999816894531,2783000.0,43.98311233520508
2019-01-09,44.70000076293945,43.04999923706055,44.630001068115234,44.20000076293945,2192300.0,43.278133392333984
2019-01-10,44.81999969482422,43.349998474121094,43.689998626708984,43.900001525878906,1552700.0,42.98439025878906
2019-01-11,45.63999938964844,43.310001373291016,43.97999954223633,45.34000015258789,1869700.0,44.39435577392578
2019-01-14,46.119998931884766,44.75,44.880001068115234,45.720001220703125,1216800.0,44.76642990112305
2019-01-15,46.06999969482422,44.959999084472656,45.93000030517578,45.20000076293945,1331100.0,44.25727081298828
2019-01-16,45.619998931884766,44.5099983215332,45.369998931884766,44.52000045776367,1499300.0,43.59145736694336
2019-01-17,45.06999969482422,44.0,44.22999954223633,44.869998931884766,1321200.0,43.93415451049805
2019-01-18,46.08000183105469,44.72999954223633,44.869998931884766,45.970001220703125,1411800.0,45.01121139526367
2019-01-22,45.380001068115234,44.33000183105469,45.380001068115234,44.939998626708984,1205200.0,44.0026969909668
2019-01-23,45.540000915527344,44.38999938964844,44.90999984741211,44.970001220703125,1294900.0,44.032073974609375
2019-01-24,45.0,44.290000915527344,44.66999816894531,44.869998931884766,1211300.0,43.93415451049805
2019-01-25,46.060001373291016,44.869998931884766,45.33000183105469,45.900001525878906,1060000.0,44.94268035888672
2019-01-28,46.209999084472656,44.86000061035156,46.13999938964844,45.439998626708984,1337300.0,44.49226760864258
2019-01-29,46.52000045776367,45.08000183105469,46.380001068115234,45.7400016784668,886400.0,44.786014556884766
