Date,High,Low,Open,Close,Volume,Adj Close
2018-06-26,126.44000244140625,125.5999984741211,126.19000244140625,125.5999984741211,585500.0,119.40837097167969
2018-06-27,126.1500015258789,124.79000091552734,125.9000015258789,124.81999969482422,714900.0,118.66682434082031
2018-06-28,126.51000213623047,124.08000183105469,124.16000366210938,126.33999633789062,692700.0,121.01353454589844
2018-06-29,127.56999969482422,125.04000091552734,126.04000091552734,126.16999816894531,945800.0,120.85069274902344
2018-07-02,126.51000213623047,123.44999694824219,125.9000015258789,125.68000030517578,542700.0,120.38135528564453
2018-07-03,127.5199966430664,125.30999755859375,125.75,126.6500015258789,319600.0,121.31046295166016
2018-07-05,127.80999755859375,126.29000091552734,126.79000091552734,127.6500015258789,825000.0,122.268310546875
2018-07-06,128.7100067138672,127.30999755859375,127.9000015258789,127.66999816894531,480300.0,122.28746032714844
2018-07-09,128.50999450683594,127.25,128.19000244140625,128.1999969482422,769000.0,122.79511260986328
2018-07-10,128.35000610351562,127.18000030517578,127.95999908447266,127.37999725341797,556200.0,122.00968933105469
2018-07-11,129.0,127.11000061035156,127.11000061035156,128.02999877929688,734800.0,122.63227844238281
2018-07-12,128.36000061035156,127.30999755859375,128.33999633789062,127.93000030517578,1079300.0,122.5364990234375
2018-07-13,128.75999450683594,127.7300033569336,128.02000427246094,127.91000366210938,495600.0,122.51734924316406
2018-07-16,127.5999984741211,126.29000091552734,127.5,126.95999908447266,495900.0,121.60739135742188
2018-07-17,127.33000183105469,125.55999755859375,127.0999984741211,125.7699966430664,497800.0,120.46755981445312
2018-07-18,126.3499984741211,124.63999938964844,125.56999969482422,125.63999938964844,499500.0,120.3430404663086
2018-07-19,127.66999816894531,125.04000091552734,125.36000061035156,126.91999816894531,378400.0,121.56907653808594
2018-07-20,126.69999694824219,124.20999908447266,126.51000213623047,124.69000244140625,439600.0,119.43309783935547
2018-07-23,124.98999786376953,122.94999694824219,124.56999969482422,123.55000305175781,561100.0,118.34115600585938
2018-07-24,123.62000274658203,122.5,123.62000274658203,122.87000274658203,487000.0,117.68982696533203
2018-07-25,123.98999786376953,122.47000122070312,122.72000122070312,123.33999633789062,314600.0,118.14000701904297
2018-07-26,124.13999938964844,122.87000274658203,123.62000274658203,123.30000305175781,346600.0,118.10169982910156
2018-07-27,123.80999755859375,122.2300033569336,123.80999755859375,122.55000305175781,566200.0,117.3833236694336
2018-07-30,122.94000244140625,121.61000061035156,122.5,122.81999969482422,615000.0,117.64193725585938
2018-07-31,128.35000610351562,122.94999694824219,123.83000183105469,127.44000244140625,1437500.0,122.06715393066406
2018-08-01,128.35000610351562,125.44999694824219,126.19999694824219,128.1699981689453,679000.0,122.7663803100586
2018-08-02,128.2100067138672,125.95999908447266,127.41999816894531,126.05000305175781,662700.0,120.73575592041016
2018-08-03,127.4800033569336,125.45999908447266,126.05000305175781,127.45999908447266,429100.0,122.08631134033203
2018-08-06,128.33999633789062,126.97000122070312,127.48999786376953,128.2100067138672,567400.0,122.80469512939453
2018-08-07,127.83999633789062,126.91000366210938,127.83999633789062,127.4800033569336,398200.0,122.10547637939453
2018-08-08,127.94999694824219,126.73999786376953,127.68000030517578,126.83999633789062,261800.0,121.49243927001953
2018-08-09,126.95999908447266,126.20999908447266,126.61000061035156,126.47000122070312,328000.0,121.13805389404297
2018-08-10,126.72000122070312,125.02999877929688,126.19999694824219,125.20999908447266,411900.0,119.93116760253906
2018-08-13,125.83000183105469,124.16000366210938,125.30999755859375,124.18000030517578,499900.0,118.94459533691406
2018-08-14,124.87000274658203,123.16999816894531,124.27999877929688,124.5,592100.0,119.2510986328125
2018-08-15,126.9000015258789,124.5199966430664,124.58000183105469,126.73999786376953,464000.0,121.39666748046875
2018-08-16,129.02999877929688,126.5199966430664,126.5199966430664,128.6199951171875,587400.0,123.1974105834961
2018-08-17,129.7899932861328,128.30999755859375,128.57000732421875,129.75999450683594,433500.0,124.28933715820312
2018-08-20,130.4199981689453,128.24000549316406,130.4199981689453,128.41000366210938,441400.0,122.99626922607422
2018-08-21,128.89999389648438,127.11000061035156,127.86000061035156,127.29000091552734,516900.0,121.9234848022461
2018-08-22,127.58999633789062,125.6500015258789,127.19000244140625,126.5199966430664,523100.0,121.1859359741211
2018-08-23,127.66999816894531,126.3499984741211,126.7300033569336,126.5199966430664,347700.0,121.1859359741211
2018-08-24,126.97000122070312,125.58999633789062,126.38999938964844,126.62999725341797,392800.0,121.29130554199219
2018-08-27,127.05000305175781,125.55000305175781,127.0,126.3499984741211,439300.0,121.02310943603516
2018-08-28,128.4499969482422,125.93000030517578,126.27999877929688,128.35000610351562,420900.0,122.93878936767578
2018-08-29,128.82000732421875,127.58999633789062,128.64999389648438,128.0800018310547,459500.0,122.68017578125
2018-08-30,128.3800048828125,126.9000015258789,128.1699981689453,127.3499984741211,712100.0,121.98094940185547
2018-08-31,128.52000427246094,127.41000366210938,127.4800033569336,128.35000610351562,537300.0,122.93878936767578
2018-09-04,128.27999877929688,125.7699966430664,128.07000732421875,125.9800033569336,455700.0,120.66871643066406
2018-09-05,127.76000213623047,125.0199966430664,125.48999786376953,127.51000213623047,882800.0,122.13420867919922
2018-09-06,129.00999450683594,127.5,127.79000091552734,128.61000061035156,1152800.0,123.18783569335938
2018-09-07,128.24000549316406,126.54000091552734,128.0,126.6500015258789,530000.0,121.31046295166016
2018-09-10,128.50999450683594,127.2300033569336,127.54000091552734,127.38999938964844,365700.0,122.0192642211914
2018-09-11,128.24000549316406,126.70999908447266,126.7699966430664,127.95999908447266,435700.0,122.56523132324219
2018-09-12,128.1199951171875,127.52999877929688,128.02000427246094,127.63999938964844,303700.0,122.25872039794922
2018-09-13,128.3300018310547,127.4000015258789,128.0,128.02000427246094,555300.0,122.6227035522461
2018-09-14,127.72000122070312,125.93000030517578,127.66000366210938,126.98999786376953,395400.0,121.6361312866211
2018-09-17,127.75,126.0999984741211,127.05000305175781,127.58000183105469,704500.0,122.20125579833984
2018-09-18,127.9000015258789,126.13999938964844,127.56999969482422,126.5999984741211,352900.0,121.26255798339844
2018-09-19,127.16000366210938,125.02999877929688,126.80000305175781,125.44000244140625,451000.0,120.15147399902344
2018-09-20,126.51000213623047,124.81999969482422,125.47000122070312,126.23999786376953,464800.0,120.91773986816406
2018-09-21,128.1699981689453,125.83000183105469,126.02999877929688,126.80000305175781,1484500.0,121.45413208007812
2018-09-24,127.16000366210938,123.63999938964844,126.45999908447266,124.3499984741211,397200.0,119.10742950439453
2018-09-25,124.70999908447266,122.72000122070312,124.31999969482422,123.23999786376953,608900.0,118.04421997070312
2018-09-26,123.83000183105469,122.2699966430664,123.29000091552734,122.43000030517578,711900.0,117.26837921142578
2018-09-27,123.87999725341797,121.7699966430664,122.12000274658203,122.7300033569336,599900.0,118.45555114746094
2018-09-28,125.88999938964844,122.8499984741211,122.8499984741211,125.79000091552734,792800.0,121.40896606445312
2018-10-01,126.02999877929688,123.1500015258789,125.37999725341797,123.36000061035156,675100.0,119.0635986328125
2018-10-02,123.87000274658203,122.66999816894531,123.4800033569336,123.4000015258789,359900.0,119.10220336914062
2018-10-03,124.45999908447266,121.93000030517578,123.4000015258789,122.9800033569336,510500.0,118.69684600830078
2018-10-04,122.97000122070312,121.06999969482422,122.45999908447266,122.66000366210938,403900.0,118.38797760009766
2018-10-05,123.81999969482422,122.6500015258789,122.81999969482422,122.87999725341797,502800.0,118.60031127929688
2018-10-08,126.12000274658203,122.97000122070312,123.05000305175781,125.3499984741211,852700.0,120.98429107666016
2018-10-09,126.0,123.9000015258789,125.16000366210938,125.95999908447266,811500.0,121.57303619384766
2018-10-10,126.88999938964844,124.69999694824219,125.38999938964844,124.70999908447266,724700.0,120.36656951904297
2018-10-11,125.01000213623047,119.55999755859375,125.0,119.79000091552734,1062900.0,115.61792755126953
2018-10-12,121.5,119.23999786376953,120.70999908447266,120.04000091552734,872000.0,115.8592300415039
2018-10-15,123.0199966430664,119.5,119.5,121.05999755859375,642900.0,116.84369659423828
2018-10-16,123.83999633789062,120.9800033569336,121.54000091552734,123.44999694824219,586300.0,119.15046691894531
2018-10-17,123.73999786376953,121.61000061035156,123.33999633789062,122.56999969482422,625600.0,118.30110931396484
2018-10-18,123.87999725341797,121.44000244140625,122.51000213623047,121.79000091552734,436500.0,117.54827880859375
2018-10-19,122.88999938964844,121.68000030517578,121.94999694824219,122.41999816894531,644400.0,118.15634155273438
2018-10-22,123.08999633789062,120.5,122.66000366210938,120.55999755859375,580900.0,116.36112213134766
2018-10-23,123.05999755859375,119.56999969482422,119.94000244140625,122.5,603800.0,118.23355102539062
2018-10-24,124.47000122070312,121.98999786376953,122.27999877929688,123.23999786376953,463300.0,118.9477767944336
2018-10-25,125.23999786376953,122.66999816894531,123.33000183105469,124.66000366210938,406000.0,120.31832885742188
2018-10-26,124.33000183105469,120.51000213623047,123.97000122070312,121.08999633789062,447800.0,116.8726577758789
2018-10-29,123.43000030517578,121.80999755859375,122.0,123.19000244140625,443400.0,118.89952087402344
2018-10-30,128.35000610351562,121.58000183105469,124.22000122070312,123.94999694824219,864500.0,119.63304901123047
2018-10-31,124.37999725341797,121.54000091552734,124.25,122.2300033569336,922500.0,117.97296142578125
2018-11-01,123.7300033569336,121.88999938964844,122.6500015258789,122.29000091552734,754800.0,118.03086853027344
2018-11-02,122.58000183105469,118.9000015258789,122.29000091552734,120.12000274658203,656700.0,115.93643951416016
2018-11-05,123.05000305175781,120.55999755859375,120.55999755859375,122.58999633789062,756200.0,118.32040405273438
2018-11-06,124.19999694824219,122.30999755859375,122.75,123.23999786376953,468500.0,118.9477767944336
2018-11-07,125.43000030517578,122.9000015258789,123.58999633789062,125.30999755859375,432600.0,120.94567108154297
2018-11-08,125.8499984741211,123.95999908447266,124.87000274658203,125.11000061035156,290500.0,120.75263977050781
2018-11-09,125.61000061035156,123.98999786376953,125.05000305175781,124.45999908447266,574000.0,120.12528991699219
2018-11-12,126.02999877929688,123.72000122070312,124.47000122070312,123.93000030517578,375100.0,119.61375427246094
2018-11-13,124.44000244140625,122.4000015258789,124.19000244140625,123.31999969482422,583700.0,119.02499389648438
2018-11-14,124.31999969482422,123.12000274658203,123.97000122070312,123.83999633789062,503800.0,119.52687072753906
2018-11-15,123.08000183105469,120.83999633789062,123.08000183105469,121.83000183105469,425700.0,117.58688354492188
2018-11-16,122.8499984741211,121.2300033569336,121.38999938964844,122.83000183105469,685100.0,118.55205535888672
2018-11-19,124.11000061035156,121.47000122070312,123.19000244140625,122.08999633789062,699700.0,117.83782196044922
2018-11-20,122.58999633789062,120.33999633789062,121.97000122070312,120.76000213623047,795100.0,116.55414581298828
2018-11-21,123.05999755859375,120.44999694824219,120.69000244140625,121.94999694824219,514500.0,117.70269775390625
2018-11-23,122.2699966430664,120.76000213623047,121.81999969482422,121.58999633789062,125600.0,117.35523986816406
2018-11-26,123.37999725341797,121.5,122.3499984741211,122.7699966430664,405800.0,118.49414825439453
2018-11-27,122.77999877929688,121.18000030517578,122.66999816894531,122.5,517600.0,118.23355102539062
2018-11-28,124.22000122070312,122.48999786376953,122.52999877929688,124.22000122070312,513100.0,119.8936538696289
2018-11-29,124.0,122.33000183105469,124.0,122.37999725341797,684300.0,118.11772918701172
2018-11-30,125.26000213623047,122.6500015258789,123.06999969482422,124.5,1376900.0,120.16389465332031
2018-12-03,126.0199966430664,124.47000122070312,125.97000122070312,125.9000015258789,816400.0,121.51514434814453
2018-12-04,126.37999725341797,123.33999633789062,125.98999786376953,123.54000091552734,765800.0,119.23733520507812
2018-12-06,127.13999938964844,121.5,123.47000122070312,127.08000183105469,1264800.0,122.6540298461914
2018-12-07,127.41999816894531,125.19000244140625,126.80999755859375,126.16999816894531,816800.0,121.77572631835938
2018-12-10,126.76000213623047,124.0,126.20999908447266,125.76000213623047,798400.0,121.3800048828125
2018-12-11,127.69999694824219,124.51000213623047,126.2699966430664,124.62999725341797,938800.0,120.28935241699219
2018-12-12,126.16999816894531,121.11000061035156,125.5999984741211,121.29000091552734,784800.0,117.0656967163086
2018-12-13,124.44000244140625,121.66999816894531,121.66999816894531,123.0,735600.0,118.71613311767578
2018-12-14,123.27999877929688,121.02999877929688,123.02999877929688,122.5,792700.0,118.23355102539062
2018-12-17,123.91999816894531,118.12999725341797,122.94000244140625,118.75,1210200.0,114.61415100097656
2018-12-18,121.05000305175781,119.05000305175781,119.31999969482422,120.23999786376953,773300.0,116.05225372314453
2018-12-19,121.4800033569336,119.13999938964844,120.4800033569336,119.94000244140625,1082100.0,115.76271057128906
2018-12-20,120.2300033569336,116.91999816894531,119.93000030517578,117.41999816894531,914200.0,113.33047485351562
2018-12-21,118.8499984741211,115.20999908447266,117.62999725341797,115.33999633789062,1795700.0,111.32291412353516
2018-12-24,115.4800033569336,110.12999725341797,115.38999938964844,110.27999877929688,449300.0,106.43914794921875
2018-12-26,113.98999786376953,109.04000091552734,110.86000061035156,113.97000122070312,637100.0,110.0006332397461
2018-12-27,114.56999969482422,110.88999938964844,113.12000274658203,114.48999786376953,657700.0,110.50251770019531
2018-12-28,114.95999908447266,112.01000213623047,114.62999725341797,113.94000244140625,932100.0,110.91136169433594
2018-12-31,115.26000213623047,112.76000213623047,114.0,115.23999786376953,675900.0,112.17681121826172
2019-01-02,114.27999877929688,110.66000366210938,114.27999877929688,111.37000274658203,544700.0,108.40967559814453
2019-01-03,114.08999633789062,111.11000061035156,111.3499984741211,112.29000091552734,809700.0,109.30522918701172
2019-01-04,114.83999633789062,112.8499984741211,113.08999633789062,113.44000244140625,685900.0,110.4246597290039
2019-01-07,115.36000061035156,113.48999786376953,113.48999786376953,114.13999938964844,636700.0,111.1060562133789
2019-01-08,117.16999816894531,114.66999816894531,114.66999816894531,116.79000091552734,974000.0,113.68560028076172
2019-01-09,117.56999969482422,115.80000305175781,117.0999984741211,117.30000305175781,788400.0,114.18204498291016
2019-01-10,119.73999786376953,116.54000091552734,117.19999694824219,119.56999969482422,620700.0,116.39171600341797
2019-01-11,120.48999786376953,118.5,119.44999694824219,120.33999633789062,702000.0,117.14124298095703
2019-01-14,120.19000244140625,118.9000015258789,119.94999694824219,119.19000244140625,685100.0,116.02182006835938
2019-01-15,121.0199966430664,119.37000274658203,119.37000274658203,120.93000030517578,357600.0,117.71556091308594
2019-01-16,122.25,120.36000061035156,120.56999969482422,121.9000015258789,726900.0,118.65977478027344
2019-01-17,122.81999969482422,121.4800033569336,121.54000091552734,122.75,1019800.0,119.48719024658203
2019-01-18,124.55000305175781,123.19000244140625,123.3499984741211,124.26000213623047,772400.0,120.9570541381836
2019-01-22,124.48999786376953,123.26000213623047,123.94999694824219,124.37999725341797,764600.0,121.0738525390625
2019-01-23,124.75,123.25,124.31999969482422,123.80000305175781,737700.0,120.50927734375
2019-01-24,123.91000366210938,122.77999877929688,123.66999816894531,123.25,429000.0,119.97389221191406
2019-01-25,125.47000122070312,123.38999938964844,123.79000091552734,125.41000366210938,508900.0,122.07648468017578
2019-01-28,126.30000305175781,124.8499984741211,124.8499984741211,126.2699966430664,653700.0,122.91361236572266
2019-01-29,128.14999389648438,125.87999725341797,126.20999908447266,128.0800018310547,693800.0,124.67552185058594
2019-01-30,129.58999633789062,127.94999694824219,128.30999755859375,129.36000061035156,697700.0,125.92149353027344
2019-01-31,131.8800048828125,127.94000244140625,129.0800018310547,131.7100067138672,869700.0,128.2090301513672
2019-02-01,132.1999969482422,127.97000122070312,131.75999450683594,130.63999938964844,811200.0,127.1674575805664
2019-02-04,130.94000244140625,129.36000061035156,130.3800048828125,130.94000244140625,841300.0,127.4594955444336
2019-02-05,131.8000030517578,129.0,131.74000549316406,129.75,885300.0,126.30113220214844
2019-02-06,129.63999938964844,128.25,129.52999877929688,129.00999450683594,762600.0,125.58078002929688
2019-02-07,132.99000549316406,128.7100067138672,128.89999389648438,132.72000122070312,974300.0,129.1921844482422
2019-02-08,133.0,131.4600067138672,132.2100067138672,132.3699951171875,561200.0,128.85147094726562
2019-02-11,133.75999450683594,131.64999389648438,132.25999450683594,133.6999969482422,730200.0,130.1461181640625
2019-02-12,134.08999633789062,132.27000427246094,133.7100067138672,132.55999755859375,785200.0,129.0364227294922
2019-02-13,134.6999969482422,131.6999969482422,131.9499969482422,134.50999450683594,573900.0,130.93458557128906
2019-02-14,134.88999938964844,132.9199981689453,134.4199981689453,133.88999938964844,527100.0,130.33106994628906
2019-02-15,135.0,133.97000122070312,134.49000549316406,134.86000061035156,628700.0,131.27528381347656
2019-02-19,136.19000244140625,134.24000549316406,135.14999389648438,135.69000244140625,486400.0,132.08323669433594
2019-02-20,135.49000549316406,133.7100067138672,135.4199981689453,134.97000122070312,540600.0,131.3823699951172
2019-02-21,135.64999389648438,133.3800048828125,134.39999389648438,135.49000549316406,561900.0,131.8885498046875
2019-02-22,137.41000366210938,135.27999877929688,135.8000030517578,136.72000122070312,583200.0,133.08584594726562
2019-02-25,137.02999877929688,135.89999389648438,136.97000122070312,136.02000427246094,458600.0,132.4044647216797
2019-02-26,136.5,135.47999572753906,136.32000732421875,136.1199951171875,607000.0,132.50180053710938
2019-02-27,136.16000366210938,133.8699951171875,135.1999969482422,134.9499969482422,659700.0,131.36288452148438
2019-02-28,137.77999877929688,134.1699981689453,135.0800018310547,135.88999938964844,1150300.0,132.27792358398438
2019-03-01,136.55999755859375,134.25999450683594,136.10000610351562,135.91000366210938,742400.0,132.29737854003906
2019-03-04,137.07000732421875,135.24000549316406,136.33999633789062,136.9600067138672,670900.0,133.3194580078125
2019-03-05,138.1999969482422,136.6300048828125,136.9499969482422,137.39999389648438,697700.0,133.74777221679688
2019-03-06,138.24000549316406,137.02000427246094,137.55999755859375,137.5500030517578,671500.0,133.89378356933594
2019-03-07,138.3000030517578,136.32000732421875,137.7100067138672,136.6999969482422,705400.0,133.06639099121094
2019-03-08,137.75999450683594,136.25,136.4600067138672,137.60000610351562,731000.0,133.9424591064453
2019-03-11,139.60000610351562,138.1699981689453,138.1699981689453,139.38999938964844,783900.0,135.68487548828125
2019-03-12,141.02999877929688,139.30999755859375,139.66000366210938,140.14999389648438,832500.0,136.42466735839844
2019-03-13,142.05999755859375,140.50999450683594,140.50999450683594,141.33999633789062,793200.0,137.58303833007812
2019-03-14,141.88999938964844,141.08999633789062,141.13999938964844,141.86000061035156,765200.0,138.08920288085938
2019-03-15,142.13999938964844,140.1300048828125,141.86000061035156,140.52000427246094,2373900.0,136.78485107421875
2019-03-18,141.86000061035156,139.38999938964844,140.82000732421875,140.22000122070312,734300.0,136.49281311035156
2019-03-19,140.5500030517578,139.1300048828125,140.25999450683594,139.69000244140625,627900.0,135.97689819335938
2019-03-20,141.02000427246094,138.52000427246094,139.6999969482422,140.2899932861328,748800.0,136.56094360351562
2019-03-21,143.00999450683594,139.6300048828125,139.86000061035156,142.4499969482422,594600.0,138.6635284423828
2019-03-22,143.5500030517578,141.66000366210938,142.16000366210938,141.72000122070312,436400.0,137.9529266357422
2019-03-25,142.36000061035156,140.47000122070312,141.75999450683594,141.6699981689453,363000.0,137.90426635742188
2019-03-26,143.8800048828125,141.86000061035156,141.86000061035156,143.8300018310547,416800.0,140.00686645507812
2019-03-27,144.10000610351562,142.1300048828125,143.80999755859375,142.91000366210938,412100.0,139.11129760742188
2019-03-28,143.27000427246094,141.6999969482422,142.27999877929688,143.22999572753906,432100.0,140.3756103515625
2019-03-29,143.27999877929688,141.97999572753906,143.27999877929688,142.55999755859375,755400.0,139.71896362304688
2019-04-01,143.00999450683594,140.52000427246094,142.6300048828125,141.5399932861328,845200.0,138.7192840576172
2019-04-02,143.41000366210938,140.39999389648438,141.86000061035156,143.22999572753906,651900.0,140.3756103515625
2019-04-03,143.60000610351562,142.0399932861328,143.0800018310547,143.52999877929688,714500.0,140.66961669921875
2019-04-04,143.42999267578125,142.08999633789062,143.42999267578125,143.1300048828125,373900.0,140.27760314941406
2019-04-05,144.07000732421875,142.25999450683594,142.89999389648438,143.97000122070312,378800.0,141.10086059570312
2019-04-08,144.4600067138672,142.69000244140625,144.1699981689453,143.6300048828125,417100.0,140.7676239013672
2019-04-09,143.69000244140625,142.88999938964844,143.4600067138672,143.1199951171875,347400.0,140.26779174804688
2019-04-10,143.9199981689453,142.8000030517578,143.47999572753906,143.83999633789062,616500.0,140.97344970703125
2019-04-11,144.30999755859375,143.0,143.97999572753906,143.5,508000.0,140.6402130126953
2019-04-12,144.35000610351562,142.47000122070312,143.57000732421875,144.35000610351562,515400.0,141.47328186035156
2019-04-15,144.25,143.0399932861328,144.25,143.66000366210938,351100.0,140.7970428466797
2019-04-16,143.91000366210938,138.2100067138672,143.67999267578125,139.22000122070312,874800.0,136.4455108642578
2019-04-17,139.4499969482422,136.32000732421875,139.4499969482422,136.39999389648438,1122700.0,133.68170166015625
2019-04-18,139.9600067138672,136.3000030517578,136.5,138.66000366210938,747400.0,135.8966827392578
2019-04-22,138.47000122070312,136.14999389648438,138.33999633789062,137.50999450683594,670200.0,134.76959228515625
2019-04-23,140.8000030517578,137.52000427246094,138.27999877929688,140.5399932861328,681700.0,137.7392120361328
2019-04-24,142.52999877929688,140.64999389648438,140.9499969482422,142.22000122070312,406700.0,139.3857421875
2019-04-25,142.99000549316406,141.0500030517578,141.72000122070312,142.3699951171875,399300.0,139.53274536132812
2019-04-26,143.57000732421875,142.47000122070312,143.10000610351562,143.32000732421875,290700.0,140.46380615234375
2019-04-29,143.3699951171875,140.72999572753906,143.14999389648438,140.88999938964844,554300.0,138.08221435546875
2019-04-30,143.07000732421875,140.61000061035156,141.47000122070312,142.38999938964844,891400.0,139.55233764648438
2019-05-01,143.8300018310547,141.55999755859375,142.55999755859375,141.99000549316406,555900.0,139.1603240966797
2019-05-02,143.72999572753906,140.77999877929688,142.17999267578125,140.9199981689453,624000.0,138.11163330078125
2019-05-03,143.0399932861328,140.6300048828125,141.02999877929688,142.3000030517578,532500.0,139.46414184570312
2019-05-06,142.47000122070312,140.8800048828125,141.19000244140625,141.8699951171875,325600.0,139.04269409179688
2019-05-07,141.57000732421875,138.75999450683594,141.5500030517578,139.50999450683594,432500.0,136.72972106933594
2019-05-08,141.58999633789062,139.61000061035156,139.72999572753906,139.77999877929688,557800.0,136.99436950683594
2019-05-09,141.11000061035156,138.47000122070312,139.3800048828125,140.8000030517578,543600.0,137.99403381347656
2019-05-10,142.89999389648438,140.6300048828125,140.66000366210938,142.72999572753906,538400.0,139.88555908203125
2019-05-13,143.3800048828125,141.24000549316406,141.36000061035156,142.69000244140625,657800.0,139.84637451171875
2019-05-14,144.42999267578125,142.6699981689453,142.6699981689453,143.85000610351562,611800.0,140.98326110839844
2019-05-15,146.1999969482422,143.5500030517578,143.88999938964844,145.5399932861328,3376600.0,142.6395721435547
2019-05-16,147.58999633789062,145.60000610351562,145.60000610351562,146.47999572753906,1376400.0,143.56082153320312
2019-05-17,146.74000549316406,145.08999633789062,145.82000732421875,146.3000030517578,516600.0,143.38441467285156
2019-05-20,146.6999969482422,144.1199951171875,146.33999633789062,144.82000732421875,597100.0,141.93392944335938
2019-05-21,146.83999633789062,144.85000610351562,144.89999389648438,146.0500030517578,864300.0,143.13941955566406
2019-05-22,146.3000030517578,145.27999877929688,146.0500030517578,145.55999755859375,467300.0,142.65916442871094
2019-05-23,145.16000366210938,143.35000610351562,145.16000366210938,144.0500030517578,1115300.0,141.17926025390625
2019-05-24,145.63999938964844,143.8000030517578,144.75,145.33999633789062,978200.0,142.44354248046875
2019-05-28,146.60000610351562,144.6699981689453,145.97999572753906,144.8300018310547,1279300.0,141.9437255859375
2019-05-29,144.8699951171875,143.2100067138672,144.8000030517578,144.16000366210938,740100.0,141.28707885742188
2019-05-30,145.80999755859375,144.25,144.49000549316406,145.5399932861328,534800.0,142.6395721435547
2019-05-31,147.16000366210938,144.5800018310547,144.9499969482422,146.41000366210938,555000.0,143.4922332763672
2019-06-03,147.52999877929688,145.91000366210938,146.75999450683594,147.27000427246094,813100.0,144.3350830078125
2019-06-04,147.8000030517578,144.97000122070312,147.8000030517578,147.1300048828125,810000.0,144.1978759765625
2019-06-05,150.67999267578125,147.55999755859375,147.75999450683594,150.63999938964844,673200.0,147.63792419433594
2019-06-06,151.24000549316406,149.67999267578125,150.9600067138672,150.66000366210938,456900.0,147.6575469970703
2019-06-07,152.25999450683594,150.63999938964844,151.2899932861328,150.6999969482422,402700.0,147.6967315673828
2019-06-10,150.94000244140625,149.4199981689453,150.8800048828125,150.32000732421875,341500.0,147.32431030273438
2019-06-11,151.02999877929688,149.27999877929688,150.9600067138672,151.02999877929688,545100.0,148.02015686035156
2019-06-12,152.6699981689453,150.8699951171875,151.11000061035156,152.0,364500.0,148.97084045410156
2019-06-13,152.80999755859375,151.8800048828125,152.02000427246094,152.75999450683594,353100.0,149.71566772460938
2019-06-14,153.50999450683594,150.99000549316406,152.6699981689453,151.3000030517578,644600.0,148.2847900390625
2019-06-17,151.82000732421875,148.8699951171875,151.36000061035156,149.16000366210938,1490500.0,146.1874237060547
2019-06-18,150.9199981689453,147.5399932861328,150.05999755859375,148.74000549316406,1126700.0,145.7758026123047
2019-06-19,150.05999755859375,147.74000549316406,149.08999633789062,149.5500030517578,978800.0,146.5696563720703
2019-06-20,150.61000061035156,149.3699951171875,150.22000122070312,149.92999267578125,1056400.0,146.94207763671875
2019-06-21,146.3699951171875,144.94000244140625,145.94000244140625,145.27999877929688,6812200.0,142.38475036621094
2019-06-24,146.25,144.67999267578125,145.99000549316406,145.6199951171875,1250200.0,142.7179718017578
2019-06-25,146.3800048828125,141.88999938964844,145.9199981689453,142.1699981689453,1279300.0,139.3367156982422
2019-06-26,142.6699981689453,137.44000244140625,142.42999267578125,138.91000366210938,1687800.0,136.14170837402344
2019-06-27,140.38999938964844,138.5800018310547,138.5800018310547,140.05999755859375,1234400.0,138.26412963867188
2019-06-28,142.0500030517578,139.97000122070312,140.22000122070312,141.08999633789062,1297500.0,139.28091430664062
2019-07-01,143.5800018310547,141.1300048828125,142.17999267578125,143.19000244140625,1038100.0,141.35400390625
2019-07-02,144.61000061035156,143.08999633789062,143.42999267578125,144.27000427246094,954400.0,142.42015075683594
2019-07-03,145.89999389648438,144.2100067138672,144.27000427246094,145.8000030517578,380600.0,143.93052673339844
2019-07-05,145.38999938964844,142.75999450683594,144.67999267578125,145.0,433900.0,143.1407928466797
2019-07-08,146.9499969482422,144.75,144.75,145.74000549316406,623500.0,143.87130737304688
2019-07-09,148.0500030517578,145.57000732421875,145.57000732421875,147.97999572753906,1061000.0,146.08258056640625
2019-07-10,149.8699951171875,147.82000732421875,148.58999633789062,148.9199981689453,1051000.0,147.01052856445312
2019-07-11,148.9199981689453,145.14999389648438,148.9199981689453,145.24000549316406,650600.0,143.37771606445312
2019-07-12,146.0399932861328,144.64999389648438,145.50999450683594,145.6999969482422,640700.0,143.83180236816406
2019-07-15,146.24000549316406,144.9499969482422,145.88999938964844,145.3300018310547,579800.0,143.466552734375
2019-07-16,145.08999633789062,142.9499969482422,145.08999633789062,143.0399932861328,498000.0,141.20591735839844
2019-07-17,143.7100067138672,141.8800048828125,143.47000122070312,142.99000549316406,349400.0,141.1565704345703
2019-07-18,144.25,142.10000610351562,142.91000366210938,143.85000610351562,1282900.0,142.0055389404297
2019-07-19,144.22000122070312,141.44000244140625,144.22000122070312,141.5800018310547,627600.0,139.7646484375
2019-07-22,142.0,140.69000244140625,141.52000427246094,140.88999938964844,482700.0,139.08348083496094
2019-07-23,142.6199951171875,140.10000610351562,141.32000732421875,142.38999938964844,480200.0,140.5642547607422
2019-07-24,143.3000030517578,141.91000366210938,142.55999755859375,142.86000061035156,440100.0,141.02822875976562
2019-07-25,143.49000549316406,142.05999755859375,142.91000366210938,143.05999755859375,634000.0,141.2256622314453
