Date,High,Low,Open,Close,Volume,Adj Close
2017-08-15,117.12000274658203,115.70999908447266,117.12000274658203,115.95999908447266,2285100.0,109.06393432617188
2017-08-16,118.0999984741211,115.81999969482422,115.91999816894531,118.0,3452400.0,111.6566390991211
2017-08-17,117.77999877929688,116.08000183105469,117.77999877929688,116.0999984741211,2721900.0,109.85879516601562
2017-08-18,116.2699966430664,115.3499984741211,116.04000091552734,115.4800033569336,2760400.0,109.27210998535156
2017-08-21,115.69999694824219,114.68000030517578,115.62000274658203,115.27999877929688,1913200.0,109.08287048339844
2017-08-22,115.83000183105469,115.02999877929688,115.58000183105469,115.69000244140625,2406500.0,109.4708251953125
2017-08-23,118.87000274658203,114.93000030517578,115.41000366210938,117.02999877929688,6203500.0,110.73878479003906
2017-08-24,117.20999908447266,114.94999694824219,117.20999908447266,115.30000305175781,4331000.0,109.10179901123047
2017-08-25,116.08999633789062,115.0199966430664,115.77999877929688,115.06999969482422,2246100.0,108.8841552734375
2017-08-28,115.77999877929688,115.19000244140625,115.29000091552734,115.33000183105469,3479900.0,109.13017272949219
2017-08-29,118.73999786376953,114.44000244140625,115.05999755859375,118.69999694824219,5572900.0,112.31900787353516
2017-08-30,119.86000061035156,118.30999755859375,118.94999694824219,119.5999984741211,5214300.0,113.1706314086914
2017-08-31,120.19000244140625,118.80999755859375,119.62999725341797,119.72000122070312,3979000.0,113.28418731689453
2017-09-01,120.16000366210938,117.81999969482422,119.73999786376953,117.91999816894531,2644700.0,111.58094024658203
2017-09-05,115.9000015258789,111.12999725341797,115.58999633789062,111.20999908447266,14218200.0,105.23165130615234
2017-09-06,111.08999633789062,109.0999984741211,111.0,109.61000061035156,9189100.0,103.71766662597656
2017-09-07,110.06999969482422,109.0999984741211,109.61000061035156,109.9800033569336,5153100.0,104.06777954101562
2017-09-08,110.33999633789062,109.3499984741211,110.11000061035156,109.55000305175781,4404100.0,103.66089630126953
2017-09-11,110.7300033569336,109.27999877929688,110.01000213623047,109.63999938964844,5623200.0,103.74605560302734
2017-09-12,110.30999755859375,109.69999694824219,110.06999969482422,109.86000061035156,3966400.0,103.95423889160156
2017-09-13,110.47000122070312,109.80999755859375,110.1500015258789,110.27999877929688,3820900.0,104.35165405273438
2017-09-14,113.27999877929688,110.0999984741211,110.2699966430664,113.13999938964844,7032800.0,107.05790710449219
2017-09-15,113.91999816894531,112.7300033569336,113.7300033569336,113.08000183105469,6529600.0,107.00112915039062
2017-09-18,113.63999938964844,112.6500015258789,113.4000015258789,112.7699966430664,4039600.0,106.7077865600586
2017-09-19,113.6500015258789,112.76000213623047,113.0,113.6500015258789,3328400.0,107.54048156738281
2017-09-20,114.2300033569336,113.22000122070312,113.2300033569336,114.0999984741211,3435300.0,107.96629333496094
2017-09-21,114.83000183105469,113.56999969482422,114.18000030517578,114.5,2565200.0,108.34479522705078
2017-09-22,115.12000274658203,114.12999725341797,114.41999816894531,115.01000213623047,2833400.0,108.82737731933594
2017-09-25,115.0,113.70999908447266,114.91999816894531,114.29000091552734,3700100.0,108.14608001708984
2017-09-26,115.01000213623047,114.2300033569336,114.58000183105469,114.72000122070312,4020200.0,108.55296325683594
2017-09-27,117.45999908447266,114.83999633789062,114.86000061035156,117.18000030517578,5575500.0,110.88072967529297
2017-09-28,117.04000091552734,115.37999725341797,116.98999786376953,115.83999633789062,6029200.0,109.61275482177734
2017-09-29,116.12999725341797,114.48999786376953,115.31999969482422,116.08000183105469,3270400.0,109.8398666381836
2017-10-02,117.6500015258789,115.94000244140625,116.13999938964844,117.58000183105469,2330800.0,111.25922393798828
2017-10-03,118.0,117.27999877929688,118.0,117.70999908447266,2211100.0,111.38223266601562
2017-10-04,118.22000122070312,117.5199966430664,117.87000274658203,117.62999725341797,2799900.0,111.30653381347656
2017-10-05,118.33000183105469,117.44000244140625,117.62999725341797,118.16999816894531,2676500.0,111.8175048828125
2017-10-06,118.27999877929688,117.5999984741211,117.9000015258789,118.2300033569336,1790100.0,111.8742904663086
2017-10-09,118.87999725341797,118.08999633789062,118.29000091552734,118.62999725341797,1749500.0,112.25277709960938
2017-10-10,118.81999969482422,117.75,118.61000061035156,118.12000274658203,2664600.0,111.77019500732422
2017-10-11,118.5999984741211,117.43000030517578,118.30999755859375,117.75,3085900.0,111.42008209228516
2017-10-12,118.93000030517578,117.62999725341797,117.66999816894531,118.81999969482422,2375600.0,112.43254852294922
2017-10-13,119.94999694824219,118.72000122070312,119.06999969482422,118.72000122070312,3472500.0,112.33794403076172
2017-10-16,119.5,118.4000015258789,118.83999633789062,119.01000213623047,2163600.0,112.61235046386719
2017-10-17,119.37000274658203,118.18000030517578,118.62999725341797,119.36000061035156,2026500.0,112.94354248046875
2017-10-18,119.5,118.5999984741211,119.5,119.18000030517578,1855600.0,112.77320098876953
2017-10-19,119.52999877929688,118.22000122070312,119.0999984741211,119.48999786376953,1631700.0,113.06654357910156
2017-10-20,120.93000030517578,119.76000213623047,119.95999908447266,120.93000030517578,2514700.0,114.42914581298828
2017-10-23,121.18000030517578,120.47000122070312,120.76000213623047,120.88999938964844,2577600.0,114.39128875732422
2017-10-24,123.27999877929688,118.94999694824219,119.94999694824219,119.73999786376953,5432500.0,113.30310821533203
2017-10-25,120.29000091552734,118.87000274658203,119.70999908447266,118.98999786376953,3687300.0,112.59342193603516
2017-10-26,120.06999969482422,119.0,119.44999694824219,119.93000030517578,3380800.0,113.4828872680664
2017-10-27,119.94999694824219,118.95999908447266,119.62000274658203,119.06999969482422,2852800.0,112.66912841796875
2017-10-30,120.52999877929688,118.8499984741211,119.41000366210938,119.83000183105469,4432400.0,113.38826751708984
2017-10-31,120.23999786376953,119.5,120.04000091552734,119.76000213623047,3440600.0,113.322021484375
2017-11-01,121.0,119.93000030517578,120.55000305175781,120.12000274658203,2690600.0,113.66268157958984
2017-11-02,121.51000213623047,119.70999908447266,120.08999633789062,121.45999908447266,1963100.0,114.93063354492188
2017-11-03,121.75,120.37999725341797,121.75,121.06999969482422,2405700.0,114.56159973144531
2017-11-06,121.45999908447266,120.37000274658203,121.26000213623047,120.38999938964844,2415600.0,113.91818237304688
2017-11-07,121.45999908447266,120.37999725341797,120.66999816894531,120.75,1853600.0,114.2588119506836
2017-11-08,120.98999786376953,120.01000213623047,120.5199966430664,120.27999877929688,2011000.0,113.81407928466797
2017-11-09,120.3499984741211,118.08999633789062,120.27999877929688,118.37000274658203,2815000.0,112.00675964355469
2017-11-10,118.4800033569336,118.0,118.0,118.11000061035156,3122500.0,111.7607192993164
2017-11-13,118.0,116.91999816894531,117.94999694824219,117.06999969482422,2216900.0,110.7766342163086
2017-11-14,119.0199966430664,117.0,117.06999969482422,118.80000305175781,2857900.0,112.41363525390625
2017-11-15,118.37999725341797,116.58000183105469,118.2699966430664,117.56999969482422,2628000.0,111.24977111816406
2017-11-16,118.20999908447266,117.0999984741211,117.30000305175781,117.88999938964844,2121600.0,112.22071075439453
2017-11-17,117.62999725341797,116.4800033569336,117.48999786376953,116.52999877929688,2808700.0,110.92610168457031
2017-11-20,117.18000030517578,116.30000305175781,116.83000183105469,116.37999725341797,2914900.0,110.78331756591797
2017-11-21,117.62999725341797,116.47000122070312,116.47000122070312,117.04000091552734,2493000.0,111.41159057617188
2017-11-22,117.19000244140625,116.55000305175781,117.0,116.7300033569336,2860600.0,111.11650085449219
2017-11-24,117.16000366210938,116.3499984741211,117.0,116.91000366210938,1486400.0,111.287841796875
2017-11-27,117.22000122070312,116.44000244140625,116.81999969482422,117.12000274658203,2569500.0,111.48773956298828
2017-11-28,118.0199966430664,116.9000015258789,117.44999694824219,117.70999908447266,2733700.0,112.04936218261719
2017-11-29,118.45999908447266,117.66999816894531,117.83999633789062,118.16000366210938,2769300.0,112.47772979736328
2017-11-30,121.75,118.61000061035156,118.93000030517578,121.44999694824219,5374400.0,115.60950469970703
2017-12-01,121.94999694824219,118.79000091552734,121.66000366210938,120.12000274658203,3881800.0,114.34347534179688
2017-12-04,121.93000030517578,120.0199966430664,121.18000030517578,120.04000091552734,2756900.0,114.26732635498047
2017-12-05,122.52999877929688,120.19999694824219,121.98999786376953,120.29000091552734,3149300.0,114.50529479980469
2017-12-06,121.4000015258789,120.37000274658203,121.16000366210938,121.19999694824219,2607400.0,115.37153625488281
2017-12-07,122.83000183105469,121.05999755859375,121.31999969482422,122.4000015258789,3608300.0,116.51383972167969
2017-12-08,123.08999633789062,122.26000213623047,122.4000015258789,122.80999755859375,2999700.0,116.90409851074219
2017-12-11,123.52999877929688,122.5,122.93000030517578,123.30000305175781,3137500.0,117.37055206298828
2017-12-12,124.16000366210938,122.97000122070312,123.52999877929688,123.4800033569336,3528300.0,117.54188537597656
2017-12-13,124.70999908447266,123.27999877929688,123.5,124.30000305175781,5207100.0,118.32244873046875
2017-12-14,124.87000274658203,123.4000015258789,124.51000213623047,123.76000213623047,3033600.0,117.80842590332031
2017-12-15,126.44000244140625,124.16000366210938,124.80000305175781,126.16999816894531,6193600.0,120.10252380371094
2017-12-18,127.54000091552734,126.2699966430664,126.73999786376953,126.70999908447266,4225100.0,120.61654663085938
2017-12-19,127.20999908447266,125.62999725341797,127.20999908447266,126.77999877929688,3643100.0,120.68318939208984
2017-12-20,127.88999938964844,126.29000091552734,127.37000274658203,127.0,3270800.0,120.89260864257812
2017-12-21,127.55999755859375,126.8499984741211,127.25,127.30999755859375,3023900.0,121.18769836425781
2017-12-22,127.5999984741211,126.94999694824219,127.5199966430664,127.2300033569336,1604500.0,121.11155700683594
2017-12-26,127.94000244140625,126.98999786376953,127.44999694824219,127.13999938964844,1052700.0,121.02587890625
2017-12-27,127.61000061035156,126.91999816894531,127.45999908447266,127.58000183105469,1810800.0,121.44471740722656
2017-12-28,128.1699981689453,127.29000091552734,127.7300033569336,128.1199951171875,1413000.0,121.958740234375
2017-12-29,128.49000549316406,127.56999969482422,128.32000732421875,127.56999969482422,1806900.0,121.4352035522461
2018-01-02,128.8800048828125,127.16999816894531,127.9000015258789,128.16000366210938,3095400.0,121.996826171875
2018-01-03,130.1999969482422,129.32000732421875,129.49000549316406,130.0399932861328,5008800.0,123.78640747070312
2018-01-04,130.8699951171875,130.1999969482422,130.82000732421875,130.4499969482422,3663100.0,124.17670440673828
2018-01-05,132.36000061035156,130.4600067138672,131.10000610351562,131.57000732421875,3672400.0,125.24283599853516
2018-01-08,135.7899932861328,132.1999969482422,135.19000244140625,132.82000732421875,6624800.0,126.4327163696289
2018-01-09,134.4600067138672,133.02999877929688,133.32000732421875,134.27000427246094,4231900.0,127.81300354003906
2018-01-10,135.49000549316406,133.75,134.1199951171875,134.89999389648438,3282900.0,128.41270446777344
2018-01-11,136.25999450683594,134.75,134.75,134.99000549316406,4804200.0,128.4983673095703
2018-01-12,136.5800018310547,135.22999572753906,135.61000061035156,136.5800018310547,5214300.0,130.0118865966797
2018-01-16,137.72999572753906,133.8699951171875,137.72999572753906,133.97000122070312,5215900.0,127.52741241455078
2018-01-17,134.9499969482422,132.9499969482422,134.66000366210938,134.4199981689453,3913800.0,127.95577239990234
2018-01-18,135.66000366210938,134.36000061035156,134.5500030517578,134.61000061035156,3208600.0,128.1366424560547
2018-01-19,135.89999389648438,134.49000549316406,135.05999755859375,135.89999389648438,3235300.0,129.36459350585938
2018-01-22,135.47000122070312,133.60000610351562,134.97000122070312,135.2100067138672,4103800.0,128.7078094482422
2018-01-23,136.47999572753906,134.5,135.82000732421875,136.02999877929688,5727600.0,129.48837280273438
2018-01-24,138.3800048828125,134.02000427246094,135.02000427246094,135.67999267578125,5542000.0,129.1551971435547
2018-01-25,138.2899932861328,136.00999450683594,136.8300018310547,137.75,4542400.0,131.12564086914062
2018-01-26,138.5,136.67999267578125,138.1699981689453,137.97999572753906,3203600.0,131.34458923339844
2018-01-29,139.24000549316406,136.50999450683594,138.0500030517578,136.6699981689453,3480400.0,130.0975799560547
2018-01-30,137.0399932861328,135.30999755859375,136.0,136.5,3571800.0,129.9357452392578
2018-01-31,138.32000732421875,136.5500030517578,137.1199951171875,138.00999450683594,5909200.0,131.37315368652344
2018-02-01,139.0,136.52000427246094,136.99000549316406,138.32000732421875,4200300.0,131.66824340820312
2018-02-02,137.94000244140625,134.39999389648438,137.44000244140625,134.61000061035156,4684700.0,128.1366424560547
2018-02-05,134.13999938964844,125.9000015258789,133.47999572753906,127.23999786376953,6913000.0,121.1210708618164
2018-02-06,129.80999755859375,123.25,124.16000366210938,129.80999755859375,8672800.0,123.56747436523438
2018-02-07,133.33999633789062,129.05999755859375,129.38999938964844,131.97000122070312,7906400.0,125.62361145019531
2018-02-08,132.36000061035156,127.37000274658203,131.85000610351562,127.4800033569336,7357500.0,121.34953308105469
2018-02-09,130.0399932861328,122.20999908447266,129.14999389648438,125.02999877929688,12116600.0,119.01734924316406
2018-02-12,128.52000427246094,123.0,123.06999969482422,127.37999725341797,9548300.0,121.25432586669922
2018-02-13,126.95999908447266,124.97000122070312,126.36000061035156,125.7699966430664,5067500.0,119.72176361083984
2018-02-14,126.80000305175781,123.94999694824219,124.9800033569336,126.69999694824219,6949700.0,120.60704040527344
2018-02-15,130.0399932861328,127.79000091552734,127.98999786376953,130.0,4556700.0,124.43582916259766
2018-02-16,131.00999450683594,128.9199981689453,129.94000244140625,129.25999450683594,4784700.0,123.72750854492188
2018-02-20,129.27000427246094,125.87999725341797,128.75,126.45999908447266,4634900.0,121.04735565185547
2018-02-21,131.2100067138672,126.4800033569336,126.7300033569336,129.25999450683594,7766100.0,123.72750854492188
2018-02-22,134.58999633789062,130.8000030517578,130.8000030517578,133.5800018310547,8072800.0,127.86259460449219
2018-02-23,134.9199981689453,131.3800048828125,134.5800018310547,133.14999389648438,4604600.0,127.45100402832031
2018-02-26,135.63999938964844,133.75999450683594,133.82000732421875,135.47000122070312,4750400.0,129.67172241210938
2018-02-27,136.24000549316406,133.8800048828125,135.63999938964844,133.91000366210938,4309900.0,128.17848205566406
2018-02-28,138.5,134.0,134.1199951171875,134.74000549316406,9229700.0,128.9729461669922
2018-03-01,135.6999969482422,129.77999877929688,135.1999969482422,130.3000030517578,6331800.0,124.7229995727539
2018-03-02,130.3000030517578,128.2899932861328,129.22000122070312,129.94000244140625,5831100.0,124.37840270996094
2018-03-05,132.39999389648438,128.02000427246094,129.32000732421875,131.7100067138672,4764500.0,126.0726547241211
2018-03-06,132.3699951171875,130.32000732421875,132.1999969482422,131.61000061035156,3040200.0,125.97692108154297
2018-03-07,131.27000427246094,129.7100067138672,129.86000061035156,130.92999267578125,2969200.0,125.32601165771484
2018-03-08,132.08999633789062,129.6300048828125,131.75,131.25999450683594,3951600.0,125.64188385009766
2018-03-09,134.19000244140625,131.50999450683594,131.80999755859375,134.07000732421875,4172000.0,128.3316650390625
2018-03-12,134.6999969482422,131.10000610351562,134.6999969482422,131.5,3636700.0,125.87161254882812
2018-03-13,132.50999450683594,129.52000427246094,132.47999572753906,130.14999389648438,3860500.0,124.57941436767578
2018-03-14,130.99000549316406,128.14999389648438,130.5,129.5800018310547,3243600.0,124.03382110595703
2018-03-15,130.57000732421875,127.87000274658203,130.16000366210938,129.25,3007600.0,123.71793365478516
2018-03-16,129.83999633789062,127.77999877929688,129.22000122070312,128.3300018310547,7241800.0,122.83731079101562
2018-03-19,128.94000244140625,126.12999725341797,128.0,127.19999694824219,3819800.0,121.75569152832031
2018-03-20,128.6699981689453,126.81999969482422,127.25,127.16000366210938,2814800.0,121.71739959716797
2018-03-21,128.5,126.36000061035156,127.12999725341797,127.0,3487900.0,121.56423950195312
2018-03-22,126.94000244140625,123.91999816894531,126.05999755859375,124.06999969482422,4981900.0,118.75965118408203
2018-03-23,125.12999725341797,122.13999938964844,124.19000244140625,122.30999755859375,3862900.0,117.0749740600586
2018-03-26,126.87000274658203,123.44000244140625,123.94000244140625,126.63999938964844,11529900.0,121.21964263916016
2018-03-27,128.17999267578125,124.36000061035156,126.86000061035156,125.27999877929688,9011400.0,119.91785430908203
2018-03-28,126.02999877929688,123.9800033569336,125.91999816894531,124.44999694824219,3122100.0,119.12338256835938
2018-03-29,126.6500015258789,124.38999938964844,124.9000015258789,125.81999969482422,2837900.0,120.43473815917969
2018-04-02,126.01000213623047,121.20999908447266,125.6500015258789,123.4800033569336,6596500.0,118.19490051269531
2018-04-03,125.04000091552734,122.66999816894531,123.58999633789062,124.91000366210938,3804500.0,119.5636978149414
2018-04-04,125.88999938964844,120.66000366210938,121.12000274658203,125.7699966430664,7261200.0,120.38687896728516
2018-04-05,126.5999984741211,124.95999908447266,126.44999694824219,125.76000213623047,4078900.0,120.37730407714844
2018-04-06,125.73999786376953,122.20999908447266,124.58000183105469,122.76000213623047,4454200.0,117.5057144165039
2018-04-09,124.38999938964844,122.0999984741211,123.8499984741211,122.22000122070312,3555400.0,116.98882293701172
2018-04-10,124.31999969482422,122.33000183105469,124.04000091552734,122.95999908447266,4129200.0,117.69715118408203
2018-04-11,123.30000305175781,121.88999938964844,122.2699966430664,122.44999694824219,2620900.0,117.20897674560547
2018-04-12,123.86000061035156,122.79000091552734,123.04000091552734,123.25,3232300.0,117.97473907470703
2018-04-13,124.0,121.8499984741211,123.79000091552734,122.70999908447266,3469000.0,117.45785522460938
2018-04-16,124.02999877929688,122.83999633789062,123.9000015258789,123.80999755859375,3507400.0,118.51077270507812
2018-04-17,125.94999694824219,124.1500015258789,124.72000122070312,124.52999877929688,4203400.0,119.1999740600586
2018-04-18,125.44000244140625,124.16999816894531,125.41999816894531,124.80000305175781,4129200.0,119.45840454101562
2018-04-19,125.56999969482422,123.1500015258789,124.70999908447266,123.8499984741211,4824100.0,118.54906463623047
2018-04-20,124.87000274658203,122.5,124.87000274658203,123.08000183105469,5376900.0,117.81201934814453
2018-04-23,123.51000213623047,122.5,123.12000274658203,123.45999908447266,3280600.0,118.1757583618164
2018-04-24,127.30999755859375,120.80000305175781,126.5,122.0999984741211,8151500.0,116.87396240234375
2018-04-25,123.0,119.37000274658203,122.25,121.44999694824219,4720900.0,116.25179290771484
2018-04-26,124.23999786376953,120.81999969482422,121.5,122.81999969482422,3586000.0,117.56314849853516
2018-04-27,122.75,121.01000213623047,122.29000091552734,122.45999908447266,2901100.0,117.21855926513672
2018-04-30,122.79000091552734,120.1500015258789,122.52999877929688,120.1500015258789,4442100.0,115.0074234008789
2018-05-01,120.26000213623047,117.04000091552734,120.0,118.95999908447266,4146300.0,113.86836242675781
2018-05-02,119.80000305175781,118.18000030517578,118.95999908447266,118.5,3058100.0,113.42805480957031
2018-05-03,118.54000091552734,115.4000015258789,117.5199966430664,117.69999694824219,5074100.0,112.66229248046875
2018-05-04,120.1500015258789,116.66000366210938,117.43000030517578,119.51000213623047,6544600.0,114.39482879638672
2018-05-07,121.47000122070312,119.66999816894531,119.7699966430664,120.88999938964844,2892700.0,115.71575164794922
2018-05-08,121.83000183105469,120.68000030517578,121.0,121.79000091552734,3063500.0,116.57723236083984
2018-05-09,123.20999908447266,121.80999755859375,122.47000122070312,123.11000061035156,3551800.0,117.84073638916016
2018-05-10,124.29000091552734,123.0,123.45999908447266,124.0999984741211,2338400.0,118.78836822509766
2018-05-11,124.91000366210938,123.52999877929688,123.93000030517578,124.4800033569336,2717500.0,119.15209197998047
2018-05-14,125.63999938964844,124.29000091552734,124.38999938964844,124.9800033569336,4420400.0,119.63069915771484
2018-05-15,124.75,123.45999908447266,124.30999755859375,124.55000305175781,3384500.0,119.21910858154297
2018-05-16,125.08000183105469,124.11000061035156,125.02999877929688,124.77999877929688,3689000.0,119.43926239013672
2018-05-17,125.0199966430664,123.80000305175781,124.48999786376953,124.61000061035156,3329700.0,119.94944763183594
2018-05-18,125.41000366210938,124.16999816894531,124.58999633789062,125.19000244140625,2310100.0,120.50774383544922
2018-05-21,128.3300018310547,125.97000122070312,125.97000122070312,128.0500030517578,4701100.0,123.26078796386719
2018-05-22,129.02999877929688,127.63999938964844,128.25999450683594,127.87000274658203,3962700.0,123.0875015258789
2018-05-23,127.7300033569336,126.08999633789062,126.83999633789062,127.58000183105469,4008900.0,122.808349609375
2018-05-24,127.8499984741211,126.5999984741211,127.30000305175781,127.4000015258789,1835300.0,122.63507843017578
2018-05-25,127.68000030517578,126.52999877929688,127.44999694824219,127.02999877929688,1730100.0,122.27892303466797
2018-05-29,126.58000183105469,124.58999633789062,126.16999816894531,125.11000061035156,2776100.0,120.43073272705078
2018-05-30,126.6500015258789,125.26000213623047,125.41999816894531,126.19999694824219,2782600.0,121.47997283935547
2018-05-31,125.91999816894531,124.2300033569336,125.77999877929688,124.81999969482422,3417400.0,120.15156555175781
2018-06-01,126.55000305175781,125.27999877929688,125.94000244140625,125.80999755859375,2679900.0,121.10455322265625
2018-06-04,127.2300033569336,126.01000213623047,126.4000015258789,126.29000091552734,3219000.0,121.56659698486328
2018-06-05,126.83000183105469,125.13999938964844,126.02999877929688,125.94999694824219,2171300.0,121.23930358886719
2018-06-06,126.81999969482422,125.8499984741211,126.56999969482422,126.81999969482422,2941600.0,122.0767822265625
2018-06-07,127.66999816894531,126.81999969482422,126.83000183105469,127.58000183105469,2513500.0,122.808349609375
2018-06-08,127.69000244140625,126.76000213623047,126.93000030517578,127.61000061035156,2761800.0,122.83723449707031
2018-06-11,128.61000061035156,127.54000091552734,127.55000305175781,128.1699981689453,3874100.0,123.37628173828125
2018-06-12,128.75999450683594,127.3499984741211,128.6199951171875,127.8499984741211,2510800.0,123.06824493408203
2018-06-13,128.16000366210938,126.83999633789062,127.94000244140625,126.94000244140625,2806100.0,122.19229888916016
2018-06-14,127.73999786376953,126.29000091552734,127.33999633789062,126.94000244140625,3940100.0,122.19229888916016
2018-06-15,127.37000274658203,125.5,126.97000122070312,126.91000366210938,7458800.0,122.16342163085938
2018-06-18,127.58999633789062,126.08000183105469,126.55000305175781,127.48999786376953,3892400.0,122.72171020507812
2018-06-19,127.04000091552734,124.7300033569336,127.04000091552734,125.05000305175781,5816900.0,120.37298583984375
2018-06-20,125.70999908447266,124.66999816894531,125.48999786376953,125.36000061035156,3942700.0,120.67137145996094
2018-06-21,125.18000030517578,123.18000030517578,125.18000030517578,123.4800033569336,4600600.0,118.86170196533203
2018-06-22,125.13999938964844,124.11000061035156,124.5199966430664,124.87000274658203,3808000.0,120.19971466064453
2018-06-25,124.77999877929688,123.43000030517578,123.80000305175781,124.61000061035156,6310300.0,119.94944763183594
2018-06-26,126.33000183105469,124.16999816894531,124.98999786376953,125.63999938964844,5580600.0,120.94091033935547
2018-06-27,127.37000274658203,124.33999633789062,126.38999938964844,124.36000061035156,5201700.0,119.70879364013672
2018-06-28,125.01000213623047,123.4800033569336,124.02999877929688,124.5999984741211,3282500.0,119.93981170654297
2018-06-29,126.44000244140625,124.81999969482422,124.86000061035156,125.02999877929688,3810900.0,120.35371398925781
2018-07-02,125.04000091552734,123.0999984741211,123.87000274658203,125.02999877929688,4220700.0,120.35371398925781
2018-07-03,126.97000122070312,124.76000213623047,125.87000274658203,124.91999816894531,2466000.0,120.24784088134766
2018-07-05,125.91999816894531,123.63999938964844,125.91999816894531,124.94999694824219,3434200.0,120.2767105102539
2018-07-06,125.8499984741211,124.11000061035156,124.8499984741211,125.4000015258789,2306700.0,120.70989227294922
2018-07-09,126.98999786376953,125.80999755859375,126.01000213623047,126.68000030517578,3398700.0,121.94203186035156
2018-07-10,128.1699981689453,126.55999755859375,126.83999633789062,127.05999755859375,3198900.0,122.30779266357422
2018-07-11,125.81999969482422,124.22000122070312,125.81999969482422,124.87999725341797,3653900.0,120.2093276977539
2018-07-12,127.48999786376953,125.0199966430664,125.95999908447266,127.3499984741211,4612800.0,122.58695220947266
2018-07-13,129.83999633789062,127.30000305175781,127.55000305175781,129.50999450683594,4643200.0,124.66616821289062
2018-07-16,130.3000030517578,128.77999877929688,129.5399932861328,128.97999572753906,4061900.0,124.1559829711914
2018-07-17,131.0,129.17999267578125,129.17999267578125,130.7100067138672,4709700.0,125.82130432128906
2018-07-18,132.63999938964844,130.9199981689453,131.00999450683594,131.69000244140625,3756600.0,126.7646255493164
2018-07-19,131.5500030517578,130.27000427246094,131.33999633789062,130.36000061035156,2574100.0,125.48438262939453
2018-07-20,130.97999572753906,129.8800048828125,129.97000122070312,130.25999450683594,3215800.0,125.38813018798828
2018-07-23,130.1300048828125,128.8699951171875,129.88999938964844,129.3699951171875,3859600.0,124.53140258789062
2018-07-24,134.3300018310547,128.3000030517578,129.14999389648438,134.24000549316406,8117000.0,129.21925354003906
2018-07-25,134.97999572753906,132.5,133.55999755859375,134.75,5547500.0,129.71018981933594
2018-07-26,136.66000366210938,134.13999938964844,134.9199981689453,135.83999633789062,6136500.0,130.75941467285156
2018-07-27,136.5,134.33999633789062,136.5,134.52999877929688,3796000.0,129.49842834472656
2018-07-30,135.0399932861328,133.0,134.83999633789062,133.10000610351562,3695400.0,128.1219024658203
2018-07-31,135.94000244140625,134.0,134.07000732421875,135.74000549316406,5105400.0,130.6631622314453
2018-08-01,136.33999633789062,134.44000244140625,134.44000244140625,134.89999389648438,3765100.0,129.8545684814453
2018-08-02,134.67999267578125,133.3699951171875,133.97999572753906,134.1199951171875,2232800.0,129.10374450683594
2018-08-03,134.72000122070312,133.2100067138672,134.72000122070312,133.88999938964844,1946600.0,128.88235473632812
2018-08-06,134.1199951171875,132.86000061035156,133.67999267578125,133.94000244140625,1945800.0,128.9304962158203
2018-08-07,134.8699951171875,133.69000244140625,134.10000610351562,134.49000549316406,2197400.0,129.45993041992188
2018-08-08,134.92999267578125,134.10000610351562,134.50999450683594,134.7100067138672,1825500.0,129.67169189453125
2018-08-09,136.5800018310547,134.0500030517578,135.3300018310547,134.24000549316406,3274800.0,129.21925354003906
2018-08-10,133.75,132.2899932861328,133.5399932861328,133.10000610351562,2407600.0,128.1219024658203
2018-08-13,133.52000427246094,131.60000610351562,133.0399932861328,132.17999267578125,2527200.0,127.23628997802734
2018-08-14,133.0,131.97999572753906,132.69000244140625,132.4199981689453,3192800.0,127.46733093261719
2018-08-15,132.0399932861328,129.61000061035156,132.0,131.75,4564900.0,126.82238006591797
2018-08-16,133.58999633789062,132.38999938964844,132.38999938964844,133.30999755859375,4261400.0,129.0094757080078
2018-08-17,134.8000030517578,133.2899932861328,133.72000122070312,134.44000244140625,4262600.0,130.10304260253906
2018-08-20,135.42999267578125,134.47000122070312,134.9600067138672,135.13999938964844,5342400.0,130.7804412841797
2018-08-21,136.47000122070312,135.39999389648438,135.39999389648438,135.97999572753906,2235200.0,131.5933380126953
2018-08-22,135.08999633789062,133.22000122070312,135.05999755859375,133.24000549316406,3754100.0,128.94174194335938
2018-08-23,133.50999450683594,132.1999969482422,133.50999450683594,132.6199951171875,3526200.0,128.3417510986328
2018-08-24,133.4600067138672,132.61000061035156,132.61000061035156,133.36000061035156,2879600.0,129.057861328125
2018-08-27,135.6999969482422,134.1300048828125,134.25999450683594,135.36000061035156,3033100.0,130.99334716796875
2018-08-28,136.33999633789062,134.30999755859375,136.0,134.5,2247900.0,130.16110229492188
2018-08-29,135.1199951171875,133.49000549316406,135.1199951171875,133.6199951171875,3797800.0,129.30947875976562
2018-08-30,133.5,132.2100067138672,133.30999755859375,132.58999633789062,2901700.0,128.3126983642578
2018-08-31,132.55999755859375,130.99000549316406,132.1199951171875,131.6999969482422,2757500.0,127.451416015625
2018-09-04,131.9499969482422,130.52999877929688,131.9499969482422,131.89999389648438,2928500.0,127.64496612548828
2018-09-05,132.92999267578125,131.0800018310547,131.5,132.77999877929688,2633800.0,128.49658203125
2018-09-06,134.58999633789062,132.75999450683594,133.25999450683594,133.52000427246094,3605000.0,129.2127227783203
2018-09-07,133.27000427246094,130.9499969482422,133.1300048828125,132.00999450683594,3182400.0,127.75141143798828
2018-09-10,134.25,132.8699951171875,132.8699951171875,133.64999389648438,4197800.0,129.3385009765625
