Date,High,Low,Open,Close,Volume,Adj Close
2017-06-06,108.55999755859375,107.6500015258789,107.86000061035156,108.37999725341797,1258100.0,103.4798583984375
2017-06-07,108.75,107.52999877929688,108.56999969482422,107.8499984741211,1915100.0,102.97382354736328
2017-06-08,108.0,106.63999938964844,107.8499984741211,107.91999816894531,1293600.0,103.04065704345703
2017-06-09,109.93000030517578,108.06999969482422,108.06999969482422,109.93000030517578,1617300.0,104.95977020263672
2017-06-12,110.83999633789062,109.86000061035156,110.0,110.13999938964844,2196600.0,105.1602783203125
2017-06-13,111.58000183105469,109.8499984741211,110.05999755859375,111.56999969482422,1357600.0,106.52561950683594
2017-06-14,111.70999908447266,111.02999877929688,111.68000030517578,111.5,892800.0,106.45879364013672
2017-06-15,111.62000274658203,110.47000122070312,110.47000122070312,111.31999969482422,978300.0,106.28691864013672
2017-06-16,111.73999786376953,110.83999633789062,111.19999694824219,111.16000366210938,2188200.0,106.1341552734375
2017-06-19,111.56999969482422,110.97000122070312,111.51000213623047,111.11000061035156,1242200.0,106.08642578125
2017-06-20,111.23999786376953,110.61000061035156,110.87999725341797,110.77999877929688,884300.0,105.77134704589844
2017-06-21,111.08999633789062,110.47000122070312,111.0,110.68000030517578,1372500.0,105.67585754394531
2017-06-22,110.93000030517578,110.4000015258789,110.7699966430664,110.56999969482422,1184200.0,105.57084655761719
2017-06-23,111.02999877929688,110.33000183105469,110.5,110.68000030517578,1442700.0,105.67585754394531
2017-06-26,111.05999755859375,110.31999969482422,110.55000305175781,110.81999969482422,734600.0,105.80953979492188
2017-06-27,111.22000122070312,110.48999786376953,110.48999786376953,110.48999786376953,955900.0,105.49444580078125
2017-06-28,111.30000305175781,110.88999938964844,111.0,111.06999969482422,1967400.0,106.04823303222656
2017-06-29,111.30000305175781,109.2699966430664,111.05999755859375,109.6500015258789,835900.0,104.69243621826172
2017-06-30,110.52999877929688,109.66000366210938,110.18000030517578,109.95999908447266,786700.0,104.98841857910156
2017-07-03,111.0999984741211,110.20999908447266,110.61000061035156,110.61000061035156,381500.0,105.60902404785156
2017-07-05,111.5999984741211,110.22000122070312,111.22000122070312,110.68000030517578,630100.0,105.67585754394531
2017-07-06,110.62000274658203,109.81999969482422,110.44000244140625,110.05000305175781,864900.0,105.07434844970703
2017-07-07,111.12999725341797,109.94999694824219,110.3499984741211,111.0,721000.0,105.98139953613281
2017-07-10,111.4000015258789,110.7300033569336,110.7300033569336,110.9800033569336,1069900.0,105.96229553222656
2017-07-11,111.27999877929688,110.55000305175781,111.0999984741211,110.97000122070312,749900.0,105.95275115966797
2017-07-12,112.18000030517578,111.26000213623047,111.66999816894531,111.83999633789062,1418900.0,106.78340148925781
2017-07-13,112.62999725341797,111.7300033569336,111.79000091552734,112.4000015258789,906100.0,107.31810760498047
2017-07-14,113.13999938964844,112.31999969482422,112.63999938964844,112.80000305175781,658100.0,107.69999694824219
2017-07-17,113.45999908447266,112.5199966430664,112.80000305175781,112.95999908447266,466400.0,107.85277557373047
2017-07-18,112.98999786376953,112.12000274658203,112.83999633789062,112.94999694824219,826500.0,107.84323120117188
2017-07-19,113.66999816894531,112.69000244140625,113.12999725341797,113.5999984741211,1102200.0,108.46383666992188
2017-07-20,109.58999633789062,105.83000183105469,109.58999633789062,106.72000122070312,4708100.0,101.89491271972656
2017-07-21,107.4000015258789,106.25,106.25,106.37000274658203,2676700.0,101.56073760986328
2017-07-24,105.83999633789062,104.69000244140625,105.19000244140625,105.38999938964844,2567000.0,100.62503814697266
2017-07-25,107.5199966430664,105.87000274658203,106.19999694824219,107.11000061035156,1822800.0,102.26726531982422
2017-07-26,107.22000122070312,106.61000061035156,107.12999725341797,106.75,1049800.0,101.92353820800781
2017-07-27,107.19000244140625,105.48999786376953,106.83000183105469,106.1500015258789,1896400.0,101.3506851196289
2017-07-28,106.54000091552734,105.44999694824219,106.1500015258789,106.02999877929688,1723900.0,101.23609161376953
2017-07-31,106.44999694824219,104.98999786376953,106.31999969482422,105.25,1566000.0,100.49137115478516
2017-08-01,105.62000274658203,104.62999725341797,105.27999877929688,105.11000061035156,2103500.0,100.35769653320312
2017-08-02,106.8499984741211,104.7699966430664,104.91999816894531,106.20999908447266,1974600.0,101.40796661376953
2017-08-03,106.45999908447266,103.86000061035156,106.45999908447266,104.66999816894531,2121600.0,99.93757629394531
2017-08-04,105.29000091552734,104.30999755859375,104.94000244140625,105.01000213623047,846600.0,100.26222229003906
2017-08-07,105.91000366210938,104.94999694824219,105.19999694824219,105.13999938964844,1143200.0,100.38634490966797
2017-08-08,104.43000030517578,103.19000244140625,104.26000213623047,103.4000015258789,1398200.0,99.1493911743164
2017-08-09,103.81999969482422,102.80000305175781,103.04000091552734,103.37000274658203,1910100.0,99.12060546875
2017-08-10,103.12000274658203,101.22000122070312,102.80000305175781,101.33000183105469,2084300.0,97.16446685791016
2017-08-11,101.55999755859375,100.44999694824219,101.55999755859375,100.7300033569336,1536900.0,96.58914184570312
2017-08-14,102.80000305175781,101.19999694824219,101.70999908447266,102.55999755859375,1304000.0,98.34388732910156
2017-08-15,103.20999908447266,102.25,102.5999984741211,102.94000244140625,1332600.0,98.7082748413086
2017-08-16,103.87999725341797,102.73999786376953,103.16999816894531,103.73999786376953,1319700.0,99.47538757324219
2017-08-17,103.9800033569336,102.68000030517578,103.55999755859375,102.68000030517578,1009600.0,98.45896911621094
2017-08-18,102.8499984741211,101.94999694824219,102.43000030517578,102.08000183105469,1778800.0,97.8836441040039
2017-08-21,102.52999877929688,101.72000122070312,102.0999984741211,102.38999938964844,1351600.0,98.18089294433594
2017-08-22,104.75,102.37000274658203,102.66000366210938,104.54000091552734,995800.0,100.24250793457031
2017-08-23,104.41999816894531,103.58999633789062,104.0199966430664,103.62999725341797,891500.0,99.36990356445312
2017-08-24,104.56999969482422,103.5999984741211,103.91000366210938,103.70999908447266,685300.0,99.44662475585938
2017-08-25,104.08999633789062,103.2300033569336,103.9800033569336,103.72000122070312,863200.0,99.45621490478516
2017-08-28,104.36000061035156,103.56999969482422,103.87999725341797,104.1500015258789,809400.0,99.86854553222656
2017-08-29,104.04000091552734,103.02999877929688,103.44999694824219,103.86000061035156,866900.0,99.59046173095703
2017-08-30,104.30000305175781,103.45999908447266,103.62000274658203,103.80999755859375,1301300.0,99.54251861572266
2017-08-31,104.47000122070312,103.81999969482422,104.22000122070312,104.31999969482422,1714400.0,100.03154754638672
2017-09-01,104.91999816894531,104.0999984741211,104.80000305175781,104.58999633789062,997600.0,100.29045104980469
2017-09-05,104.69999694824219,103.31999969482422,104.45999908447266,103.44000244140625,1009300.0,99.18773651123047
2017-09-06,104.63999938964844,103.0999984741211,103.91999816894531,104.19999694824219,1589300.0,99.91647338867188
2017-09-07,104.37000274658203,103.0999984741211,104.37000274658203,104.01000213623047,938700.0,99.73429107666016
2017-09-08,103.94000244140625,101.61000061035156,103.62999725341797,103.58999633789062,1210300.0,99.33155822753906
2017-09-11,106.11000061035156,103.94000244140625,104.4800033569336,105.9000015258789,1038900.0,101.54660034179688
2017-09-12,106.75,105.55000305175781,106.08000183105469,106.69000244140625,796900.0,102.30412292480469
2017-09-13,106.54000091552734,104.75,106.41999816894531,105.05999755859375,1369800.0,100.74112701416016
2017-09-14,106.62000274658203,104.5999984741211,105.25,106.4800033569336,1353300.0,102.1027603149414
2017-09-15,106.58000183105469,105.95999908447266,106.25,106.30000305175781,1856400.0,101.93016052246094
2017-09-18,106.93000030517578,105.97000122070312,106.19999694824219,106.80000305175781,1278700.0,102.40960693359375
2017-09-19,108.37999725341797,106.7699966430664,107.0,108.33999633789062,1034200.0,103.88629913330078
2017-09-20,109.2699966430664,108.18000030517578,108.5199966430664,108.80999755859375,1442100.0,104.33696746826172
2017-09-21,109.9000015258789,108.66000366210938,108.66000366210938,108.98999786376953,1018900.0,104.50956726074219
2017-09-22,109.18000030517578,108.47000122070312,108.95999908447266,108.76000213623047,1123300.0,104.28902435302734
2017-09-25,110.16000366210938,108.0,108.2300033569336,109.16000366210938,1914100.0,104.6725845336914
2017-09-26,109.73999786376953,108.12999725341797,109.38999938964844,108.51000213623047,2132700.0,104.04930877685547
2017-09-27,108.93000030517578,107.80999755859375,108.63999938964844,107.98999786376953,1509100.0,103.5506820678711
2017-09-28,108.93000030517578,107.69999694824219,107.91999816894531,108.8499984741211,1592600.0,104.37531280517578
2017-09-29,109.55999755859375,108.41999816894531,108.73999786376953,108.66000366210938,1749300.0,104.19313049316406
2017-10-02,111.16000366210938,108.43000030517578,108.66000366210938,111.0,1329400.0,106.43695068359375
2017-10-03,112.41999816894531,110.94999694824219,111.5999984741211,111.98999786376953,1299900.0,107.3862533569336
2017-10-04,112.88999938964844,111.9800033569336,112.08999633789062,112.26000213623047,1449900.0,107.64515686035156
2017-10-05,113.16999816894531,112.16999816894531,112.47000122070312,113.02999877929688,1102900.0,108.38349151611328
2017-10-06,114.1500015258789,112.66999816894531,112.87999725341797,113.27999877929688,1198000.0,108.62321472167969
2017-10-09,113.06999969482422,111.75,113.06999969482422,112.63999938964844,1524500.0,108.00953674316406
2017-10-10,112.73999786376953,111.91000366210938,112.63999938964844,112.37999725341797,1190300.0,107.76021575927734
2017-10-11,112.58999633789062,111.69000244140625,112.37999725341797,112.41000366210938,801800.0,107.78898620605469
2017-10-12,113.81999969482422,112.16999816894531,112.25,113.4000015258789,1368800.0,108.73828125
2017-10-13,113.9000015258789,113.19999694824219,113.87999725341797,113.5,1003700.0,108.83418273925781
2017-10-16,113.98999786376953,112.69999694824219,113.7699966430664,113.16999816894531,1321300.0,108.51773834228516
2017-10-17,113.55000305175781,112.76000213623047,113.12000274658203,112.95999908447266,1581600.0,108.31636810302734
2017-10-18,113.31999969482422,112.0999984741211,113.1500015258789,112.87999725341797,1797700.0,108.23965454101562
2017-10-19,115.36000061035156,110.0999984741211,111.0,114.30999755859375,2019500.0,109.61087799072266
2017-10-20,117.80000305175781,114.79000091552734,114.94999694824219,117.76000213623047,2265900.0,112.91905212402344
2017-10-23,117.91000366210938,116.7300033569336,117.68000030517578,116.88999938964844,1977400.0,112.08482360839844
2017-10-24,118.72000122070312,117.27999877929688,117.6500015258789,117.44000244140625,1415800.0,112.6122055053711
2017-10-25,117.91999816894531,116.72000122070312,117.26000213623047,117.72000122070312,1457800.0,112.88069152832031
2017-10-26,119.06999969482422,118.06999969482422,118.58999633789062,118.66999816894531,1021400.0,113.79164123535156
2017-10-27,119.8499984741211,117.26000213623047,118.5,117.93000030517578,2031400.0,113.08206939697266
2017-10-30,117.83000183105469,115.91000366210938,117.55000305175781,116.16000366210938,1238700.0,111.38482666015625
2017-10-31,117.08999633789062,116.02999877929688,116.56999969482422,116.23999786376953,1156600.0,111.46153259277344
2017-11-01,116.72000122070312,115.48999786376953,116.33999633789062,115.91999816894531,1140000.0,111.15470886230469
2017-11-02,116.20999908447266,115.5199966430664,116.0999984741211,116.16000366210938,984600.0,111.38482666015625
2017-11-03,116.86000061035156,115.88999938964844,116.18000030517578,116.52999877929688,781600.0,111.73961639404297
2017-11-06,116.77999877929688,116.30999755859375,116.55999755859375,116.33999633789062,639600.0,111.55742645263672
2017-11-07,116.95999908447266,116.05000305175781,116.55000305175781,116.33999633789062,639100.0,111.55742645263672
2017-11-08,116.44999694824219,115.54000091552734,116.22000122070312,116.12000274658203,877100.0,111.34647369384766
2017-11-09,115.7300033569336,114.55999755859375,115.05000305175781,115.12999725341797,926400.0,110.82665252685547
2017-11-10,115.04000091552734,114.37999725341797,114.68000030517578,114.66999816894531,908600.0,110.38384246826172
2017-11-13,114.87999725341797,114.1500015258789,114.26000213623047,114.55000305175781,1247700.0,110.26834106445312
2017-11-14,114.56999969482422,113.41999816894531,113.48999786376953,114.3499984741211,974900.0,110.07581329345703
2017-11-15,114.08999633789062,113.25,114.08999633789062,113.38999938964844,952000.0,109.15168762207031
2017-11-16,114.19000244140625,113.37999725341797,113.79000091552734,114.01000213623047,1395600.0,109.74851989746094
2017-11-17,114.45999908447266,113.56999969482422,114.0,113.83000183105469,1809700.0,109.57524871826172
2017-11-20,115.91000366210938,113.87999725341797,114.08000183105469,114.87999725341797,1058500.0,110.58599090576172
2017-11-21,115.8499984741211,115.1500015258789,115.61000061035156,115.33999633789062,794000.0,111.02880859375
2017-11-22,116.54000091552734,115.25,115.62999725341797,115.2699966430664,1502400.0,110.96143341064453
2017-11-24,116.52999877929688,115.66000366210938,115.80999755859375,116.0999984741211,438800.0,111.7603988647461
2017-11-27,116.37999725341797,115.70999908447266,115.94999694824219,115.8499984741211,1196300.0,111.51974487304688
2017-11-28,117.41999816894531,116.26000213623047,116.26000213623047,117.33999633789062,1832400.0,112.95404815673828
2017-11-29,117.73999786376953,116.54000091552734,117.4800033569336,117.01000213623047,1156900.0,112.63639068603516
2017-11-30,118.5,116.5999984741211,117.0999984741211,116.8499984741211,2045100.0,112.48236846923828
2017-12-01,117.58999633789062,114.9000015258789,117.30999755859375,115.93000030517578,1540800.0,111.59676361083984
2017-12-04,118.91999816894531,116.83000183105469,117.9000015258789,117.55999755859375,1336500.0,113.16581726074219
2017-12-05,117.63999938964844,116.6500015258789,117.37000274658203,116.75,1004500.0,112.3861083984375
2017-12-06,117.18000030517578,116.02999877929688,116.81999969482422,116.19000244140625,893500.0,111.84703063964844
2017-12-07,116.69000244140625,115.88999938964844,116.02999877929688,116.11000061035156,1128600.0,111.77003479003906
2017-12-08,116.43000030517578,115.72000122070312,116.23999786376953,115.91999816894531,786100.0,111.58714294433594
2017-12-11,116.45999908447266,114.7300033569336,116.05999755859375,115.68000030517578,948800.0,111.35608673095703
2017-12-12,116.25,115.33999633789062,115.73999786376953,115.88999938964844,2037200.0,111.55824279785156
2017-12-13,116.95999908447266,116.0199966430664,116.08000183105469,116.25,1292100.0,111.90479278564453
2017-12-14,116.62000274658203,113.26000213623047,116.30999755859375,113.81999969482422,1834800.0,109.56563568115234
2017-12-15,115.48999786376953,114.30999755859375,114.69999694824219,115.08999633789062,2537300.0,110.78813934326172
2017-12-18,116.52999877929688,115.36000061035156,115.62000274658203,116.12999725341797,1205100.0,111.78929138183594
2017-12-19,116.93000030517578,116.0,116.68000030517578,116.30999755859375,1182700.0,111.9625473022461
2017-12-20,117.19000244140625,116.11000061035156,116.37999725341797,116.16000366210938,1030400.0,111.81815338134766
2017-12-21,116.88999938964844,116.04000091552734,116.33000183105469,116.18000030517578,645200.0,111.83740234375
2017-12-22,116.52999877929688,115.9000015258789,116.41999816894531,116.19000244140625,574200.0,111.84703063964844
2017-12-26,116.45999908447266,116.08000183105469,116.4000015258789,116.27999877929688,491200.0,111.93367004394531
2017-12-27,116.62999725341797,116.0199966430664,116.45999908447266,116.48999786376953,548000.0,112.13581848144531
2017-12-28,117.16999816894531,116.2300033569336,116.69000244140625,117.16999816894531,532700.0,112.7904052734375
2017-12-29,117.68000030517578,116.81999969482422,117.33999633789062,116.81999969482422,867700.0,112.45348358154297
2018-01-02,118.0,116.80999755859375,116.9800033569336,118.0,935200.0,113.5893783569336
2018-01-03,118.80999755859375,117.13999938964844,118.0,118.19000244140625,929800.0,113.77228546142578
2018-01-04,119.76000213623047,117.31999969482422,118.66000366210938,117.47000122070312,1226100.0,113.0792007446289
2018-01-05,119.05000305175781,117.48999786376953,117.73999786376953,118.91999816894531,959600.0,114.47499084472656
2018-01-08,119.19000244140625,118.48999786376953,119.0,118.72000122070312,1260100.0,114.28247833251953
2018-01-09,119.18000030517578,118.1500015258789,119.05000305175781,118.22000122070312,1012800.0,113.80116271972656
2018-01-10,118.33000183105469,116.30999755859375,117.97000122070312,116.61000061035156,1381500.0,112.2513427734375
2018-01-11,117.86000061035156,116.12000274658203,116.69000244140625,117.56999969482422,1290300.0,113.17545318603516
2018-01-12,118.5999984741211,117.66999816894531,118.01000213623047,118.16999816894531,1466300.0,113.75303649902344
2018-01-16,118.98999786376953,116.16999816894531,118.55999755859375,116.63999938964844,2373800.0,112.28021240234375
2018-01-17,117.04000091552734,114.27999877929688,116.5999984741211,114.5,3855100.0,110.22019958496094
2018-01-18,122.06999969482422,115.16000366210938,115.75,118.41000366210938,3736600.0,113.98405456542969
2018-01-19,119.12999725341797,116.52999877929688,118.05000305175781,118.44000244140625,2953300.0,114.01292419433594
2018-01-22,118.66000366210938,116.36000061035156,118.26000213623047,116.77999877929688,1672600.0,112.41499328613281
2018-01-23,118.11000061035156,116.51000213623047,116.51000213623047,117.25,1731700.0,112.86741638183594
2018-01-24,119.12000274658203,117.3499984741211,117.54000091552734,118.94000244140625,1985500.0,114.49424743652344
2018-01-25,120.77999877929688,118.97000122070312,119.76000213623047,120.20999908447266,2489400.0,115.7167739868164
2018-01-26,121.5,119.62000274658203,120.5,121.47000122070312,1686800.0,116.9296875
2018-01-29,121.6500015258789,119.37999725341797,120.91000366210938,119.56999969482422,1332200.0,115.10070037841797
2018-01-30,119.66000366210938,117.77999877929688,119.19999694824219,118.3499984741211,1172300.0,113.9262924194336
2018-01-31,119.06999969482422,118.19999694824219,118.87000274658203,118.7300033569336,1400100.0,114.29209899902344
2018-02-01,118.7699966430664,115.56999969482422,118.16000366210938,117.62000274658203,1393900.0,113.22358703613281
2018-02-02,117.45999908447266,115.51000213623047,117.27999877929688,115.61000061035156,1659200.0,111.28871154785156
2018-02-05,117.12000274658203,111.62000274658203,115.29000091552734,111.9800033569336,2484600.0,107.79440307617188
2018-02-06,114.19999694824219,109.5999984741211,110.33000183105469,113.95999908447266,2392000.0,109.70037841796875
2018-02-07,116.73999786376953,113.4800033569336,113.86000061035156,114.12999725341797,2223300.0,109.86402893066406
2018-02-08,114.19999694824219,110.2699966430664,113.88999938964844,110.30000305175781,2099500.0,106.17719268798828
2018-02-09,113.19999694824219,108.73999786376953,111.76000213623047,112.37000274658203,1739300.0,108.16983032226562
2018-02-12,114.7300033569336,112.86000061035156,113.0,113.9800033569336,1242900.0,109.71964263916016
2018-02-13,114.81999969482422,112.5999984741211,113.44000244140625,114.55999755859375,1423800.0,110.27796173095703
2018-02-14,116.81999969482422,113.47000122070312,113.8499984741211,116.31999969482422,1283800.0,111.97217559814453
2018-02-15,116.55000305175781,114.80999755859375,116.23999786376953,116.19000244140625,1276900.0,112.28141021728516
2018-02-16,117.2300033569336,115.37000274658203,115.86000061035156,116.16000366210938,995900.0,112.2524185180664
2018-02-20,116.12000274658203,114.75,115.3499984741211,115.4000015258789,1038400.0,111.51799011230469
2018-02-21,117.7300033569336,115.31999969482422,115.4800033569336,115.62000274658203,1017400.0,111.73059844970703
2018-02-22,117.0999984741211,115.58999633789062,116.2699966430664,115.86000061035156,919700.0,111.9625244140625
2018-02-23,117.5999984741211,115.87999725341797,116.68000030517578,117.45999908447266,738500.0,113.5086898803711
2018-02-26,117.75,116.23999786376953,117.55000305175781,117.52999877929688,964900.0,113.57633972167969
2018-02-27,117.87999725341797,115.2699966430664,117.75,115.30999755859375,1090800.0,111.43102264404297
2018-02-28,114.72000122070312,112.29000091552734,113.69999694824219,112.44000244140625,2725300.0,108.6575698852539
2018-03-01,113.12999725341797,110.30000305175781,111.94999694824219,111.11000061035156,1603700.0,107.37230682373047
2018-03-02,110.88999938964844,109.58999633789062,110.2300033569336,110.25,1360200.0,106.5412368774414
2018-03-05,113.08999633789062,109.5,109.5,112.76000213623047,1997100.0,108.966796875
2018-03-06,116.13999938964844,112.69999694824219,113.08999633789062,115.06999969482422,1531000.0,111.1990966796875
2018-03-07,115.31999969482422,113.69999694824219,113.77999877929688,115.0199966430664,1311600.0,111.15076446533203
2018-03-08,115.63999938964844,114.83999633789062,115.41000366210938,115.4000015258789,1059800.0,111.51799011230469
2018-03-09,117.73999786376953,115.94999694824219,116.20999908447266,117.6500015258789,1412300.0,113.69229888916016
2018-03-12,118.62000274658203,115.5999984741211,117.6500015258789,116.45999908447266,1293000.0,112.54232025146484
2018-03-13,117.83000183105469,115.4800033569336,117.19999694824219,116.06999969482422,1338400.0,112.16545104980469
2018-03-14,116.75,114.68000030517578,116.4800033569336,115.04000091552734,1000500.0,111.17010498046875
2018-03-15,115.83999633789062,113.97000122070312,115.20999908447266,114.27999877929688,1127000.0,110.43567657470703
2018-03-16,115.20999908447266,113.8499984741211,114.29000091552734,114.93000030517578,2409700.0,111.06380462646484
2018-03-19,114.86000061035156,112.62000274658203,114.41999816894531,113.22000122070312,1109300.0,109.41132354736328
2018-03-20,115.58000183105469,113.69999694824219,115.0,113.8499984741211,1446900.0,110.02012634277344
2018-03-21,115.44999694824219,113.72000122070312,114.0,113.94999694824219,1233800.0,110.11676025390625
2018-03-22,113.76000213623047,111.12000274658203,113.12000274658203,111.30999755859375,1251000.0,107.5655746459961
2018-03-23,111.80000305175781,109.38999938964844,111.44000244140625,109.4800033569336,1371600.0,105.79713439941406
2018-03-26,112.0999984741211,110.01000213623047,110.62000274658203,111.93000030517578,1187400.0,108.16471099853516
2018-03-27,113.91999816894531,111.47000122070312,112.58999633789062,111.91000366210938,1530500.0,108.1453857421875
2018-03-28,112.83999633789062,109.94000244140625,112.18000030517578,109.97000122070312,2016700.0,106.2706527709961
2018-03-29,112.52999877929688,110.04000091552734,110.36000061035156,111.5999984741211,1277000.0,107.84580993652344
2018-04-02,111.58000183105469,107.04000091552734,111.55000305175781,108.26000213623047,1504700.0,104.6181869506836
2018-04-03,110.43000030517578,107.79000091552734,108.5,110.18000030517578,2203000.0,106.47357940673828
2018-04-04,110.88999938964844,107.94999694824219,108.38999938964844,110.79000091552734,1259400.0,107.06307220458984
2018-04-05,112.30000305175781,111.08999633789062,111.69999694824219,111.66999816894531,1472500.0,107.91345977783203
2018-04-06,111.86000061035156,108.4000015258789,110.5999984741211,109.38999938964844,1677800.0,105.71016693115234
2018-04-09,111.37000274658203,109.37000274658203,110.30000305175781,109.61000061035156,1270100.0,105.9227523803711
2018-04-10,111.25,109.9000015258789,110.62000274658203,110.36000061035156,1522100.0,106.64752960205078
2018-04-11,109.8499984741211,108.56999969482422,109.37999725341797,109.27999877929688,1298800.0,105.6038589477539
2018-04-12,110.43000030517578,108.62999725341797,109.75,110.04000091552734,1901900.0,106.33829498291016
2018-04-13,110.93000030517578,109.55999755859375,110.6500015258789,110.0,1185900.0,106.29964447021484
2018-04-16,112.0,110.45999908447266,110.87999725341797,111.7699966430664,1739300.0,108.01008605957031
2018-04-17,113.48999786376953,111.66999816894531,112.19999694824219,113.08000183105469,1604200.0,109.27603149414062
2018-04-18,113.83000183105469,112.77999877929688,113.30999755859375,113.19000244140625,2156800.0,109.38233184814453
2018-04-19,113.9000015258789,108.37999725341797,113.75,109.63999938964844,2374000.0,105.95174407958984
2018-04-20,110.16999816894531,108.23999786376953,109.45999908447266,108.87000274658203,1971200.0,105.20765686035156
2018-04-23,109.80000305175781,108.69999694824219,108.80000305175781,108.87999725341797,1431100.0,105.21731567382812
2018-04-24,109.44999694824219,104.38999938964844,108.97000122070312,105.7699966430664,2372200.0,102.21194458007812
2018-04-25,109.47000122070312,105.91999816894531,107.45999908447266,107.87999725341797,2649100.0,104.2509536743164
2018-04-26,108.08999633789062,106.44000244140625,107.97000122070312,107.69999694824219,1173700.0,104.07701110839844
2018-04-27,108.33999633789062,107.19999694824219,107.30999755859375,107.97000122070312,1022500.0,104.33792114257812
2018-04-30,108.9000015258789,105.75,108.51000213623047,105.87999725341797,1413100.0,102.3182373046875
2018-05-01,106.94000244140625,104.0199966430664,105.0999984741211,106.91999816894531,1316600.0,103.32324981689453
2018-05-02,107.2699966430664,105.4000015258789,107.05000305175781,105.70999908447266,1889900.0,102.1539535522461
2018-05-03,106.19999694824219,104.27999877929688,105.55000305175781,104.95999908447266,1281300.0,101.4291763305664
2018-05-04,107.04000091552734,104.13999938964844,104.4800033569336,106.4000015258789,1193900.0,102.82075500488281
2018-05-07,106.9800033569336,105.63999938964844,106.4800033569336,106.20999908447266,997700.0,102.63714599609375
2018-05-08,107.16000366210938,105.94999694824219,106.06999969482422,106.68000030517578,900600.0,103.0913314819336
2018-05-09,107.41000366210938,106.11000061035156,106.70999908447266,107.05000305175781,1153300.0,103.88710021972656
2018-05-10,107.69999694824219,105.94000244140625,107.26000213623047,106.11000061035156,1951500.0,102.9748764038086
2018-05-11,106.29000091552734,100.36000061035156,105.8499984741211,100.43000030517578,7285000.0,97.46268463134766
2018-05-14,102.97000122070312,100.97000122070312,101.04000091552734,102.97000122070312,3719800.0,99.92764282226562
2018-05-15,103.23999786376953,101.79000091552734,102.77999877929688,103.02999877929688,1787800.0,99.98587799072266
2018-05-16,103.9800033569336,101.20999908447266,101.88999938964844,103.5,2090300.0,100.4419937133789
2018-05-17,104.72000122070312,103.25,103.26000213623047,104.41000366210938,1292900.0,101.32508850097656
2018-05-18,105.30000305175781,104.02999877929688,104.16000366210938,104.94999694824219,2830000.0,101.8491439819336
2018-05-21,105.86000061035156,104.83999633789062,105.5,105.02999877929688,1229700.0,101.9267807006836
2018-05-22,105.2300033569336,102.72000122070312,105.02999877929688,102.83999633789062,1549200.0,99.80147552490234
2018-05-23,102.9800033569336,101.69999694824219,102.23999786376953,102.70999908447266,1312500.0,99.67533111572266
2018-05-24,102.93000030517578,101.5,102.36000061035156,102.5,1087500.0,99.47152709960938
2018-05-25,103.51000213623047,101.66999816894531,102.04000091552734,103.4000015258789,1121500.0,100.34494018554688
2018-05-29,103.11000061035156,100.61000061035156,102.44000244140625,101.04000091552734,1618300.0,98.05467224121094
2018-05-30,101.83999633789062,100.36000061035156,101.52999877929688,101.43000030517578,2070100.0,98.43315124511719
2018-05-31,101.7699966430664,100.81999969482422,101.68000030517578,100.91999816894531,1774400.0,97.9382095336914
2018-06-01,102.94999694824219,100.87000274658203,101.56999969482422,102.01000213623047,1420600.0,98.99600982666016
2018-06-04,102.86000061035156,101.97000122070312,102.44999694824219,102.43000030517578,1013900.0,99.4035873413086
2018-06-05,102.91999816894531,101.97000122070312,102.45999908447266,102.5,854900.0,99.47152709960938
2018-06-06,104.0999984741211,101.86000061035156,102.52999877929688,103.93000030517578,1367000.0,100.8592758178711
2018-06-07,104.19999694824219,102.41000366210938,104.19000244140625,103.08999633789062,1261300.0,100.04409790039062
2018-06-08,104.37999725341797,102.52999877929688,102.98999786376953,104.1500015258789,1444900.0,101.07278442382812
2018-06-11,104.38999938964844,103.45999908447266,103.88999938964844,103.93000030517578,1094700.0,100.8592758178711
2018-06-12,104.30999755859375,102.72000122070312,104.0,103.52999877929688,2211700.0,100.47110748291016
2018-06-13,104.05000305175781,103.02999877929688,103.62000274658203,103.30000305175781,2391500.0,100.24789428710938
2018-06-14,104.16999816894531,102.69999694824219,103.62000274658203,103.95999908447266,2071500.0,100.88839721679688
2018-06-15,105.41999816894531,103.9000015258789,104.08999633789062,105.37999725341797,3221900.0,102.26642608642578
2018-06-18,105.01000213623047,103.76000213623047,104.44000244140625,105.0,1978600.0,101.89765930175781
2018-06-19,104.29000091552734,103.0,104.05000305175781,104.12999725341797,2613800.0,101.0533676147461
2018-06-20,105.26000213623047,104.01000213623047,104.01000213623047,105.13999938964844,1810700.0,102.03353118896484
2018-06-21,104.80999755859375,103.58999633789062,104.80999755859375,104.30000305175781,3472600.0,101.21835327148438
2018-06-22,105.86000061035156,104.5199966430664,104.6500015258789,105.41999816894531,3094300.0,102.30525207519531
2018-06-25,105.18000030517578,104.5,105.11000061035156,105.11000061035156,3175600.0,102.0044174194336
2018-06-26,106.7300033569336,105.29000091552734,105.51000213623047,105.83000183105469,2075000.0,102.70314025878906
2018-06-27,106.33999633789062,104.98999786376953,106.2699966430664,105.11000061035156,2166800.0,102.0044174194336
2018-06-28,106.94000244140625,103.9000015258789,105.5,105.72000122070312,2833500.0,102.59638977050781
2018-06-29,106.02999877929688,103.66999816894531,105.69000244140625,103.7300033569336,3074300.0,100.6651840209961
