Date,High,Low,Open,Close,Volume,Adj Close
2018-03-22,225.61000061035156,218.30999755859375,224.77999877929688,218.85000610351562,1571900.0,214.48939514160156
2018-03-23,219.75999450683594,215.52000427246094,219.14999389648438,215.6300048828125,1481700.0,211.33355712890625
2018-03-26,221.33999633789062,217.5800018310547,217.5800018310547,221.0800018310547,1594100.0,216.6749725341797
2018-03-27,223.72000122070312,218.16000366210938,221.74000549316406,219.44000244140625,1338800.0,215.06765747070312
2018-03-28,223.05999755859375,219.5500030517578,220.2100067138672,221.47999572753906,1509700.0,217.06700134277344
2018-03-29,223.47999572753906,219.3699951171875,222.66000366210938,219.6999969482422,1634000.0,215.3224639892578
2018-04-02,224.63999938964844,217.49000549316406,221.36000061035156,220.1300048828125,1935800.0,215.74391174316406
2018-04-03,228.33999633789062,220.24000549316406,221.75,227.50999450683594,1648400.0,222.9768524169922
2018-04-04,229.0,224.1699981689453,224.39999389648438,228.4199981689453,1572200.0,223.86871337890625
2018-04-05,231.30999755859375,227.63999938964844,229.33999633789062,230.72999572753906,1227400.0,226.1326904296875
2018-04-06,230.1699981689453,222.42999267578125,228.58999633789062,224.77999877929688,1786000.0,220.30125427246094
2018-04-09,227.75999450683594,222.58999633789062,225.64999389648438,222.8699951171875,2151700.0,218.42929077148438
2018-04-10,226.17999267578125,222.94000244140625,225.10000610351562,224.9499969482422,1380900.0,220.46786499023438
2018-04-11,224.5800018310547,219.33999633789062,223.30999755859375,220.32000732421875,1355000.0,215.9301300048828
2018-04-12,224.19000244140625,220.3300018310547,221.9199981689453,220.4600067138672,2027000.0,216.06732177734375
2018-04-13,223.6699981689453,221.44000244140625,221.5500030517578,222.02000427246094,987500.0,217.59625244140625
2018-04-16,226.63999938964844,222.33999633789062,223.83999633789062,225.27000427246094,1195700.0,220.781494140625
2018-04-17,231.91000366210938,226.97000122070312,228.0399932861328,229.52000427246094,2355300.0,224.94680786132812
2018-04-18,231.5500030517578,228.5,229.99000549316406,230.64999389648438,1089800.0,226.0542755126953
2018-04-19,231.1699981689453,226.91000366210938,230.7899932861328,227.6699981689453,1011100.0,223.1336669921875
2018-04-20,229.75999450683594,225.3300018310547,228.36000061035156,226.07000732421875,1129900.0,221.56556701660156
2018-04-23,228.5,225.52000427246094,226.75999450683594,227.1999969482422,1071300.0,222.6730194091797
2018-04-24,229.25,223.5399932861328,227.85000610351562,225.0,2278200.0,220.516845703125
2018-04-25,239.4499969482422,223.17999267578125,230.0,238.83999633789062,3850700.0,234.0811004638672
2018-04-26,245.8000030517578,236.2100067138672,241.5500030517578,237.0,3899300.0,232.2777557373047
2018-04-27,240.19000244140625,235.61000061035156,236.83999633789062,239.14999389648438,2773200.0,234.38490295410156
2018-04-30,241.3300018310547,235.5500030517578,239.7100067138672,235.99000549316406,1472600.0,231.2878875732422
2018-05-01,237.94000244140625,233.07000732421875,235.8300018310547,235.52999877929688,1261100.0,230.83706665039062
2018-05-02,234.94000244140625,228.80999755859375,234.25,229.17999267578125,1743200.0,224.61355590820312
2018-05-03,231.3000030517578,224.1300048828125,229.6199951171875,230.77000427246094,1685700.0,226.17190551757812
2018-05-04,233.80999755859375,227.69000244140625,230.0,233.17999267578125,1089200.0,228.53387451171875
2018-05-07,233.63999938964844,228.08999633789062,233.14999389648438,229.25999450683594,1427800.0,224.69198608398438
2018-05-08,229.2899932861328,223.41000366210938,228.17999267578125,224.10000610351562,1415700.0,219.63479614257812
2018-05-09,224.77000427246094,219.9600067138672,224.7100067138672,221.77000427246094,1529200.0,217.35122680664062
2018-05-10,226.4600067138672,221.77999877929688,222.8699951171875,225.6699981689453,1289000.0,221.17349243164062
2018-05-11,233.16000366210938,224.74000549316406,225.55999755859375,232.0500030517578,1866400.0,227.4263916015625
2018-05-14,234.69000244140625,229.91000366210938,232.9600067138672,232.30999755859375,1769000.0,227.6811981201172
2018-05-15,234.1199951171875,230.07000732421875,231.99000549316406,230.8699951171875,975800.0,226.26992797851562
2018-05-16,233.35000610351562,230.3699951171875,231.2100067138672,232.39999389648438,818700.0,227.7694091796875
2018-05-17,233.0,230.86000061035156,232.1300048828125,231.7899932861328,976000.0,227.1715545654297
2018-05-18,232.4499969482422,230.77999877929688,231.57000732421875,231.8699951171875,899900.0,227.24996948242188
2018-05-21,234.38999938964844,232.6199951171875,232.6199951171875,233.64999389648438,644600.0,228.9945068359375
2018-05-22,235.07000732421875,232.0800018310547,233.4199981689453,233.92999267578125,919500.0,229.2689208984375
2018-05-23,234.27999877929688,230.0,233.35000610351562,232.05999755859375,907200.0,227.43618774414062
2018-05-24,232.35000610351562,229.0500030517578,232.35000610351562,230.6199951171875,678400.0,226.02487182617188
2018-05-25,233.7100067138672,230.1300048828125,231.02999877929688,232.38999938964844,795600.0,227.75962829589844
2018-05-29,231.58999633789062,227.80999755859375,230.05999755859375,229.2899932861328,924400.0,224.7213897705078
2018-05-30,232.4499969482422,229.0,230.27000427246094,231.5800018310547,896800.0,226.9657440185547
2018-05-31,231.42999267578125,221.25999450683594,231.42999267578125,221.4199981689453,2424500.0,217.00819396972656
2018-06-01,223.77000427246094,220.8000030517578,222.77999877929688,221.5,1697700.0,217.0865936279297
2018-06-04,225.4600067138672,221.42999267578125,222.55999755859375,225.24000549316406,1237600.0,220.75210571289062
2018-06-05,228.5,224.6999969482422,225.25999450683594,227.8699951171875,1253800.0,223.32968139648438
2018-06-06,228.60000610351562,225.55999755859375,227.58999633789062,227.86000061035156,1099700.0,223.3199005126953
2018-06-07,230.5,227.25999450683594,227.85000610351562,229.58999633789062,1448600.0,225.7584991455078
2018-06-08,229.77999877929688,226.80999755859375,229.6300048828125,228.3000030517578,1016800.0,224.49000549316406
2018-06-11,234.22000122070312,226.75,228.11000061035156,232.3300018310547,1458900.0,228.4527587890625
2018-06-12,232.64999389648438,226.22999572753906,231.97000122070312,231.67999267578125,1464500.0,227.81361389160156
2018-06-13,236.9499969482422,232.0,232.5,236.3000030517578,1709300.0,232.35650634765625
2018-06-14,242.6199951171875,236.88999938964844,236.9600067138672,241.74000549316406,2481000.0,237.70571899414062
2018-06-15,245.66000366210938,239.80999755859375,241.0399932861328,245.16000366210938,2479600.0,241.0686492919922
2018-06-18,246.82000732421875,243.02999877929688,244.72000122070312,244.0399932861328,1606200.0,239.96734619140625
2018-06-19,245.47000122070312,242.2100067138672,242.32000732421875,244.49000549316406,1362100.0,240.4098358154297
2018-06-20,245.57000732421875,242.69000244140625,244.0,243.9499969482422,1268400.0,239.8788299560547
2018-06-21,244.83999633789062,241.33999633789062,243.9499969482422,243.0800018310547,804300.0,239.0233612060547
2018-06-22,246.3000030517578,241.5500030517578,243.0800018310547,244.82000732421875,1081000.0,240.7343292236328
2018-06-25,245.4499969482422,241.61000061035156,243.88999938964844,243.33999633789062,1204700.0,239.27902221679688
2018-06-26,244.39999389648438,240.7100067138672,242.89999389648438,241.27000427246094,1125700.0,237.24359130859375
2018-06-27,243.5800018310547,238.97000122070312,241.27000427246094,240.5399932861328,1094600.0,236.52572631835938
2018-06-28,239.92999267578125,233.47999572753906,239.63999938964844,239.27000427246094,1602500.0,235.27694702148438
2018-06-29,242.0399932861328,237.7899932861328,239.5,238.02999877929688,1184700.0,234.05764770507812
2018-07-02,238.4499969482422,235.3800048828125,237.97000122070312,238.27000427246094,698000.0,234.29364013671875
2018-07-03,240.1199951171875,237.6199951171875,238.8800048828125,238.72999572753906,569100.0,234.74595642089844
2018-07-05,241.75999450683594,238.1699981689453,239.72000122070312,240.0500030517578,703300.0,236.04393005371094
2018-07-06,242.8000030517578,239.5500030517578,240.25,242.14999389648438,803000.0,238.10888671875
2018-07-09,249.0500030517578,239.99000549316406,240.3800048828125,248.69000244140625,1607200.0,244.53973388671875
2018-07-10,250.5800018310547,248.6999969482422,250.0,249.52000427246094,1262700.0,245.3559112548828
2018-07-11,252.0500030517578,247.4499969482422,249.02000427246094,249.5800018310547,922300.0,245.41488647460938
2018-07-12,252.41000366210938,249.97000122070312,250.86000061035156,250.5800018310547,1451700.0,246.398193359375
2018-07-13,250.9199981689453,249.7100067138672,250.17999267578125,250.50999450683594,1016000.0,246.32936096191406
2018-07-16,250.42999267578125,247.5,250.42999267578125,248.27999877929688,1027800.0,244.13658142089844
2018-07-17,247.02000427246094,242.0,243.52999877929688,246.02999877929688,1387700.0,241.9241180419922
2018-07-18,249.41000366210938,245.85000610351562,246.10000610351562,248.6300048828125,1090800.0,244.48072814941406
2018-07-19,249.22999572753906,246.5500030517578,248.57000732421875,248.63999938964844,947600.0,244.4905548095703
2018-07-20,249.2899932861328,246.00999450683594,246.16000366210938,248.52000427246094,863900.0,244.37258911132812
2018-07-23,251.08999633789062,247.69000244140625,248.38999938964844,248.8300018310547,1012400.0,244.6774139404297
2018-07-24,250.0,245.2100067138672,249.42999267578125,246.0800018310547,1468400.0,241.9733123779297
2018-07-25,248.75,240.2899932861328,247.39999389648438,247.92999267578125,2443000.0,243.79238891601562
2018-07-26,251.17999267578125,246.6199951171875,249.52999877929688,247.0800018310547,999400.0,242.95660400390625
2018-07-27,249.8699951171875,246.77000427246094,247.91000366210938,249.47999572753906,1056400.0,245.31654357910156
2018-07-30,253.88999938964844,249.22999572753906,249.22999572753906,252.2100067138672,1520600.0,248.00099182128906
2018-07-31,253.6699981689453,251.17999267578125,251.9600067138672,253.0,1336500.0,248.77781677246094
2018-08-01,256.3800048828125,250.00999450683594,255.0,252.27000427246094,1328400.0,248.0600128173828
2018-08-02,257.0799865722656,251.3000030517578,251.38999938964844,256.5299987792969,938800.0,252.2489013671875
2018-08-03,258.5899963378906,254.4199981689453,256.5400085449219,257.95001220703125,767500.0,253.6452178955078
2018-08-06,259.2099914550781,256.92999267578125,257.1400146484375,258.1300048828125,808700.0,253.82220458984375
2018-08-07,259.55999755859375,257.760009765625,258.1300048828125,257.9700012207031,591400.0,253.66485595703125
2018-08-08,260.8699951171875,257.3699951171875,258.7799987792969,260.5400085449219,772300.0,256.19195556640625
2018-08-09,263.239990234375,260.4599914550781,260.4599914550781,261.1300048828125,697100.0,256.77215576171875
2018-08-10,262.1400146484375,259.1499938964844,260.239990234375,260.0400085449219,700500.0,255.70033264160156
2018-08-13,264.54998779296875,260.04998779296875,260.8500061035156,262.94000244140625,913600.0,258.5519104003906
2018-08-14,266.0,263.010009765625,263.1700134277344,264.9700012207031,931100.0,260.54803466796875
2018-08-15,265.05999755859375,262.2900085449219,263.9100036621094,264.1700134277344,913700.0,259.7614440917969
2018-08-16,268.0400085449219,264.4800109863281,265.6499938964844,266.5299987792969,1073700.0,262.0820007324219
2018-08-17,267.29998779296875,263.8599853515625,266.9200134277344,263.95001220703125,940100.0,259.5451354980469
2018-08-20,263.9599914550781,262.4100036621094,263.95001220703125,263.1700134277344,870100.0,258.7781677246094
2018-08-21,263.7799987792969,261.8999938964844,262.7900085449219,262.6000061035156,727700.0,258.21759033203125
2018-08-22,263.4700012207031,260.80999755859375,262.80999755859375,262.94000244140625,661200.0,258.5519104003906
2018-08-23,265.55999755859375,262.3500061035156,262.7900085449219,264.2799987792969,761900.0,259.8695983886719
2018-08-24,266.0,263.8900146484375,264.3500061035156,265.3800048828125,883600.0,260.9512023925781
2018-08-27,266.8699951171875,264.7099914550781,266.3800048828125,266.2300109863281,815500.0,261.78704833984375
2018-08-28,267.7099914550781,266.29998779296875,267.260009765625,266.7099914550781,691500.0,262.25897216796875
2018-08-29,268.1300048828125,265.7900085449219,266.9599914550781,267.1300048828125,650300.0,262.6720275878906
2018-08-30,267.0199890136719,264.30999755859375,267.0199890136719,265.010009765625,769400.0,260.58740234375
2018-08-31,265.3900146484375,263.17999267578125,264.32000732421875,264.7300109863281,1149100.0,260.31207275390625
2018-09-04,266.1099853515625,262.7099914550781,264.1700134277344,263.70001220703125,1164200.0,259.29925537109375
2018-09-05,268.2799987792969,265.2200012207031,267.3900146484375,267.8500061035156,2045000.0,263.3799743652344
2018-09-06,272.3599853515625,267.0400085449219,267.7799987792969,270.8900146484375,1502600.0,266.3692932128906
2018-09-07,273.1400146484375,269.3599853515625,269.8699951171875,271.8999938964844,1824000.0,268.10467529296875
2018-09-10,269.0400085449219,261.760009765625,267.7300109863281,262.5899963378906,1984500.0,258.92462158203125
2018-09-11,264.2799987792969,260.79998779296875,261.94000244140625,264.1700134277344,1294200.0,260.4825744628906
2018-09-12,267.80999755859375,263.69000244140625,263.75,266.3399963378906,873700.0,262.622314453125
2018-09-13,270.8800048828125,265.95001220703125,267.4700012207031,270.3399963378906,1204400.0,266.56646728515625
2018-09-14,272.260009765625,269.7699890136719,270.20001220703125,270.7799987792969,1030200.0,267.00030517578125
2018-09-17,274.0,269.29998779296875,272.1700134277344,269.6300048828125,970000.0,265.86639404296875
2018-09-18,272.70001220703125,268.989990234375,269.2900085449219,270.9700012207031,1080700.0,267.1876525878906
2018-09-19,272.6600036621094,270.3999938964844,271.760009765625,271.8500061035156,1101000.0,268.05535888671875
2018-09-20,275.07000732421875,272.0899963378906,272.3500061035156,274.1199951171875,1267700.0,270.2936706542969
2018-09-21,276.0,272.5199890136719,274.2200012207031,272.5199890136719,2717000.0,268.7160339355469
2018-09-24,274.69000244140625,270.6000061035156,271.8999938964844,273.2300109863281,1047000.0,269.4161376953125
2018-09-25,274.3299865722656,269.70001220703125,273.7300109863281,270.25,1172400.0,266.4776916503906
2018-09-26,271.5299987792969,268.8699951171875,270.0,269.4599914550781,786600.0,265.69873046875
2018-09-27,273.2200012207031,269.6499938964844,270.0,271.6400146484375,916900.0,267.8482971191406
2018-09-28,274.2200012207031,269.9599914550781,271.6099853515625,274.04998779296875,1053800.0,270.2247009277344
2018-10-01,278.1099853515625,273.7699890136719,274.760009765625,276.20001220703125,1015300.0,272.34466552734375
2018-10-02,277.8500061035156,275.04998779296875,276.29998779296875,276.1199951171875,922500.0,272.2657775878906
2018-10-03,277.20001220703125,275.30999755859375,276.9200134277344,276.239990234375,707200.0,272.38409423828125
2018-10-04,276.8800048828125,273.2200012207031,276.4100036621094,274.989990234375,693900.0,271.15155029296875
2018-10-05,277.9800109863281,274.30999755859375,275.6600036621094,275.9200134277344,655900.0,272.0685729980469
2018-10-08,277.989990234375,274.6099853515625,275.95001220703125,277.3900146484375,833300.0,273.51806640625
2018-10-09,280.42999267578125,275.2200012207031,277.4200134277344,279.17999267578125,923800.0,275.2830810546875
2018-10-10,279.5299987792969,272.04998779296875,279.04998779296875,272.6499938964844,1997600.0,268.8442077636719
2018-10-11,274.5899963378906,266.0299987792969,272.3500061035156,268.5199890136719,2016100.0,264.7718505859375
2018-10-12,272.9100036621094,267.7200012207031,269.489990234375,271.4100036621094,1326700.0,267.6214904785156
2018-10-15,271.92999267578125,267.32000732421875,270.989990234375,267.3800048828125,1305300.0,263.6477966308594
2018-10-16,279.0799865722656,270.0,270.92999267578125,278.4200134277344,1417800.0,274.53369140625
2018-10-17,281.3999938964844,275.70001220703125,276.9200134277344,279.5799865722656,1067900.0,275.6774597167969
2018-10-18,282.54998779296875,277.9100036621094,279.67999267578125,281.19000244140625,903800.0,277.2650146484375
2018-10-19,283.05999755859375,278.510009765625,281.0899963378906,279.1499938964844,1054100.0,275.2535095214844
2018-10-22,280.510009765625,272.7900085449219,279.260009765625,275.7300109863281,955100.0,271.8812561035156
2018-10-23,276.1199951171875,268.510009765625,271.9200134277344,274.0899963378906,1654900.0,270.26409912109375
2018-10-24,276.4700012207031,265.1000061035156,273.5299987792969,265.42999267578125,1753600.0,261.7249755859375
2018-10-25,273.69000244140625,263.8900146484375,266.44000244140625,270.92999267578125,1893000.0,267.14825439453125
2018-10-26,270.0,263.510009765625,269.7099914550781,265.75,1653700.0,262.04052734375
2018-10-29,269.4800109863281,259.7200012207031,267.9200134277344,263.5199890136719,2257600.0,259.84161376953125
2018-10-30,267.25,261.6000061035156,264.3399963378906,265.489990234375,1904100.0,261.7841491699219
2018-10-31,279.20001220703125,266.0,270.0,275.57000732421875,2621600.0,271.72344970703125
2018-11-01,279.6499938964844,264.29998779296875,278.57000732421875,265.92999267578125,2286900.0,262.218017578125
2018-11-02,275.2799987792969,266.2099914550781,267.4800109863281,268.0,1430800.0,264.2591247558594
2018-11-05,271.5,268.0799865722656,268.9599914550781,269.17999267578125,1066200.0,265.4226379394531
2018-11-06,273.3800048828125,268.8599853515625,268.8599853515625,272.010009765625,984400.0,268.2131652832031
2018-11-07,290.8399963378906,274.2099914550781,274.67999267578125,289.94000244140625,2393500.0,285.89288330078125
2018-11-08,289.5299987792969,285.0799865722656,289.010009765625,287.3699951171875,1763400.0,283.3587646484375
2018-11-09,288.6000061035156,284.67999267578125,287.7200012207031,287.05999755859375,918300.0,283.0530700683594
2018-11-12,288.239990234375,282.2300109863281,287.2099914550781,282.6700134277344,863300.0,278.7243347167969
2018-11-13,284.5899963378906,278.32000732421875,282.8999938964844,280.25,1109400.0,276.338134765625
2018-11-14,283.9100036621094,275.760009765625,281.7699890136719,280.1000061035156,1537600.0,276.190185546875
2018-11-15,284.8900146484375,276.8599853515625,279.05999755859375,284.1400146484375,1945200.0,280.173828125
2018-11-16,288.94000244140625,283.489990234375,284.1499938964844,286.3299865722656,1378700.0,282.3332214355469
2018-11-19,287.8599853515625,279.3399963378906,286.82000732421875,281.7900085449219,1579500.0,277.8566589355469
2018-11-20,282.1199951171875,276.4800109863281,280.0,277.8599853515625,1051700.0,273.98150634765625
2018-11-21,281.5899963378906,277.2799987792969,278.2300109863281,278.95001220703125,924900.0,275.0562744140625
2018-11-23,282.2699890136719,276.3999938964844,277.8599853515625,280.739990234375,564700.0,276.8212585449219
2018-11-26,286.32000732421875,281.07000732421875,283.7300109863281,281.3299865722656,1679100.0,277.4030456542969
2018-11-27,282.67999267578125,276.2900085449219,279.6600036621094,282.0799865722656,1591300.0,278.142578125
2018-11-28,292.95001220703125,283.0199890136719,283.0199890136719,291.29998779296875,1317800.0,287.23388671875
2018-11-29,293.75,290.6600036621094,290.94000244140625,292.1700134277344,1289000.0,288.09173583984375
2018-11-30,294.4100036621094,287.95001220703125,293.1199951171875,290.07000732421875,1707200.0,286.02105712890625
2018-12-03,297.2300109863281,291.3299865722656,292.95001220703125,296.25,2139600.0,292.11480712890625
2018-12-04,300.57000732421875,291.57000732421875,296.20001220703125,292.9200134277344,2707600.0,289.56439208984375
2018-12-06,291.6400146484375,274.9700012207031,289.6700134277344,287.4100036621094,2292500.0,284.1174621582031
2018-12-07,288.32000732421875,278.80999755859375,285.8699951171875,280.5299987792969,1675500.0,277.3162841796875
2018-12-10,280.989990234375,270.3599853515625,280.0,276.6600036621094,1696500.0,273.4906311035156
2018-12-11,282.8999938964844,274.7799987792969,279.75,276.239990234375,1367700.0,273.075439453125
2018-12-12,282.9700012207031,278.17999267578125,280.3299865722656,278.55999755859375,1221900.0,275.3688659667969
2018-12-13,282.760009765625,278.6400146484375,280.07000732421875,280.45001220703125,1444900.0,277.2372131347656
2018-12-14,281.6000061035156,271.67999267578125,279.6099853515625,275.5799865722656,1307400.0,272.4230041503906
2018-12-17,271.42999267578125,265.04998779296875,268.2099914550781,266.69000244140625,2178900.0,263.6348571777344
2018-12-18,268.9100036621094,256.0,267.25,259.3599853515625,2249300.0,256.3887939453125
2018-12-19,263.4800109863281,255.47000122070312,259.1499938964844,257.6099853515625,1807800.0,254.6588592529297
2018-12-20,257.7099914550781,250.05999755859375,257.0,252.11000061035156,2777900.0,249.22186279296875
2018-12-21,259.1300048828125,248.88999938964844,250.74000549316406,251.9600067138672,2980700.0,249.07359313964844
2018-12-24,251.67999267578125,246.57000732421875,250.10000610351562,249.0,1013600.0,246.14749145507812
2018-12-26,259.6700134277344,248.1999969482422,249.49000549316406,259.3999938964844,1624400.0,256.4283447265625
2018-12-27,260.8800048828125,250.7100067138672,256.95001220703125,260.8800048828125,1449600.0,257.8913879394531
2018-12-28,263.0799865722656,258.0199890136719,262.239990234375,259.0799865722656,1004200.0,256.11199951171875
2018-12-31,262.8900146484375,258.2099914550781,259.69000244140625,262.6300048828125,978300.0,259.6213684082031
2019-01-02,258.92999267578125,250.8800048828125,258.4100036621094,255.02000427246094,2180300.0,252.09854125976562
2019-01-03,256.8800048828125,248.08999633789062,256.510009765625,248.4199981689453,2156500.0,245.5741424560547
2019-01-04,253.63999938964844,249.16000366210938,250.00999450683594,249.91000366210938,1787300.0,247.0470733642578
2019-01-07,253.1199951171875,249.25,249.9199981689453,250.35000610351562,1485300.0,247.48204040527344
2019-01-08,256.3500061035156,241.17999267578125,252.86000061035156,249.4600067138672,3164700.0,246.60223388671875
2019-01-09,255.0,250.7899932861328,250.9499969482422,251.35000610351562,1458000.0,248.47056579589844
2019-01-10,254.0399932861328,250.47000122070312,251.49000549316406,252.27000427246094,1705500.0,249.38002014160156
2019-01-11,256.94000244140625,251.27000427246094,251.77999877929688,256.6400146484375,1432400.0,253.69998168945312
2019-01-14,257.6000061035156,254.41000366210938,255.99000549316406,255.1199951171875,1569600.0,252.19737243652344
2019-01-15,261.260009765625,253.69000244140625,255.0,260.3500061035156,1457300.0,257.36749267578125
2019-01-16,263.0,259.67999267578125,260.3999938964844,261.9200134277344,1283000.0,258.9195251464844
2019-01-17,263.7699890136719,260.8800048828125,261.80999755859375,261.8900146484375,1199600.0,258.8898010253906
2019-01-18,266.8500061035156,262.3999938964844,264.2699890136719,266.1199951171875,1581200.0,263.07135009765625
2019-01-22,267.7900085449219,262.3800048828125,265.6199951171875,264.57000732421875,1344200.0,261.53912353515625
2019-01-23,268.42999267578125,264.2200012207031,265.5299987792969,268.1000061035156,1307700.0,265.0286865234375
2019-01-24,269.3299865722656,264.45001220703125,268.510009765625,265.6000061035156,1746900.0,262.5573425292969
2019-01-25,272.9800109863281,267.6300048828125,268.260009765625,272.67999267578125,2004900.0,269.5561828613281
2019-01-28,271.5400085449219,268.5400085449219,270.9100036621094,270.010009765625,1316600.0,266.91680908203125
2019-01-29,273.42999267578125,267.6000061035156,269.8599853515625,272.7099914550781,1442000.0,269.5858459472656
2019-01-30,305.989990234375,290.5,291.94000244140625,297.55999755859375,4478000.0,294.15118408203125
2019-01-31,304.3800048828125,297.1199951171875,297.7099914550781,303.0,3410500.0,299.52886962890625
2019-02-01,304.739990234375,299.8299865722656,301.260009765625,303.2900085449219,2444200.0,299.8155822753906
2019-02-04,304.32000732421875,300.3299865722656,303.55999755859375,304.2099914550781,1181100.0,300.7250061035156
2019-02-05,307.2300109863281,302.4100036621094,305.0,303.54998779296875,1399900.0,300.0725402832031
2019-02-06,311.6000061035156,302.3299865722656,302.8699951171875,311.3599853515625,1755300.0,307.7930908203125
2019-02-07,310.45001220703125,305.6199951171875,310.0,308.04998779296875,1075900.0,304.5210266113281
2019-02-08,307.44000244140625,301.0199890136719,306.5799865722656,304.25,1735500.0,300.7645568847656
2019-02-11,305.4800109863281,299.6099853515625,304.6300048828125,302.1700134277344,1037600.0,298.7084045410156
2019-02-12,307.1000061035156,301.510009765625,303.6600036621094,306.44000244140625,1042300.0,302.9294738769531
2019-02-13,309.5,304.45001220703125,306.8699951171875,305.70001220703125,1149500.0,302.197998046875
2019-02-14,309.2699890136719,304.010009765625,305.6700134277344,308.1700134277344,809700.0,304.6396484375
2019-02-15,311.8399963378906,308.7799987792969,310.8699951171875,311.5799865722656,1153600.0,308.01055908203125
2019-02-19,312.5799865722656,310.32000732421875,311.0,311.6000061035156,1021200.0,308.0303649902344
2019-02-20,313.67999267578125,310.04998779296875,311.1099853515625,312.95001220703125,1092500.0,309.36492919921875
2019-02-21,313.2099914550781,308.8599853515625,313.2099914550781,311.29998779296875,1024800.0,307.7337951660156
2019-02-22,317.2099914550781,309.54998779296875,311.29998779296875,316.7900085449219,1247400.0,313.160888671875
2019-02-25,317.989990234375,314.1499938964844,317.6400146484375,314.3999938964844,1665500.0,310.7983093261719
2019-02-26,317.55999755859375,313.2200012207031,313.2200012207031,317.4200134277344,1496400.0,313.78369140625
2019-02-27,315.9700012207031,304.2300109863281,315.1499938964844,306.07000732421875,2618900.0,302.563720703125
2019-02-28,309.5899963378906,297.70001220703125,305.3500061035156,300.7300109863281,2766600.0,297.2848815917969
2019-03-01,308.80999755859375,303.0899963378906,303.8699951171875,307.67999267578125,2124600.0,304.1552429199219
2019-03-04,308.989990234375,291.2200012207031,307.6199951171875,292.5899963378906,2751700.0,289.2381286621094
2019-03-05,300.6000061035156,290.010009765625,294.3599853515625,298.69000244140625,2481400.0,295.2682800292969
2019-03-06,299.30999755859375,293.239990234375,299.30999755859375,294.4599914550781,1558000.0,291.0867004394531
2019-03-07,301.29998779296875,286.82000732421875,300.239990234375,291.4200134277344,2409800.0,288.0815734863281
2019-03-08,296.5899963378906,290.07000732421875,291.0,295.0400085449219,1822900.0,291.6600646972656
2019-03-11,297.0,292.5799865722656,295.2099914550781,295.9700012207031,1404300.0,292.57940673828125
2019-03-12,298.5,295.2099914550781,297.0,296.9800109863281,1018500.0,293.57781982421875
2019-03-13,304.8500061035156,297.6400146484375,298.7699890136719,303.6099853515625,1144700.0,300.1318664550781
2019-03-14,306.4599914550781,303.3699951171875,303.6600036621094,305.45001220703125,967800.0,301.9508056640625
2019-03-15,306.6700134277344,301.9100036621094,304.6499938964844,303.0,1632000.0,300.3154296875
2019-03-18,308.8800048828125,303.6400146484375,304.0,308.2300109863281,1091400.0,305.4991149902344
2019-03-19,312.4100036621094,306.3599853515625,308.3299865722656,307.989990234375,1276100.0,305.26123046875
2019-03-20,309.30999755859375,300.8299865722656,307.7699890136719,303.010009765625,1222300.0,300.3253479003906
2019-03-21,305.3399963378906,301.1600036621094,301.1600036621094,304.8599853515625,943600.0,302.158935546875
2019-03-22,306.0,301.07000732421875,304.4800109863281,301.510009765625,1096100.0,298.838623046875
2019-03-25,301.57000732421875,293.5199890136719,301.57000732421875,297.75,983900.0,295.1119384765625
2019-03-26,299.5,285.2200012207031,299.2200012207031,288.29998779296875,2394300.0,285.7456359863281
2019-03-27,291.5400085449219,279.2200012207031,288.7900085449219,283.0,2518600.0,280.49261474609375
2019-03-28,285.0,279.6000061035156,285.0,282.3500061035156,1693600.0,279.848388671875
2019-03-29,287.6499938964844,281.70001220703125,284.739990234375,286.9800109863281,1582100.0,284.4373474121094
2019-04-01,290.5199890136719,284.57000732421875,289.79998779296875,288.3299865722656,1347400.0,285.7754211425781
2019-04-02,289.69000244140625,285.3900146484375,289.42999267578125,288.20001220703125,1163200.0,285.6465759277344
2019-04-03,291.0,285.739990234375,289.7300109863281,287.6600036621094,1015300.0,285.1113586425781
2019-04-04,292.0799865722656,287.3299865722656,288.3299865722656,291.20001220703125,760600.0,288.6199951171875
2019-04-05,293.55999755859375,289.2099914550781,291.2200012207031,293.30999755859375,1072900.0,290.7112731933594
2019-04-08,293.6499938964844,288.9200134277344,293.1400146484375,289.5,997800.0,286.9350280761719
2019-04-09,291.2900085449219,286.7200012207031,288.25,290.1000061035156,1095300.0,287.52972412109375
2019-04-10,291.19000244140625,286.3599853515625,290.4200134277344,288.0400085449219,1008200.0,285.48797607421875
2019-04-11,290.94000244140625,275.3500061035156,289.70001220703125,276.2900085449219,2381000.0,273.8420715332031
2019-04-12,276.8900146484375,249.14999389648438,276.8900146484375,252.85000610351562,7352000.0,250.60977172851562
2019-04-15,264.6499938964844,254.5,254.60000610351562,262.8800048828125,4080000.0,260.5509033203125
2019-04-16,267.489990234375,241.19000244140625,266.42999267578125,245.1300048828125,6399600.0,242.95814514160156
2019-04-17,243.8300018310547,227.16000366210938,243.39999389648438,236.25,7072900.0,234.15682983398438
2019-04-18,241.44000244140625,230.50999450683594,238.02000427246094,239.6199951171875,3977900.0,237.49697875976562
2019-04-22,245.24000549316406,239.07000732421875,240.74000549316406,244.0,3303000.0,241.83816528320312
